id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2630,0001,2021-01-19 07:46:46.655,2,9461,8727,0,8738,9438,0
2631,0001,2021-01-19 07:46:47.67,2,9461,8727,0,8738,9438,0
2632,0001,2021-01-19 07:46:48.686,2,9461,8727,0,8738,9438,0
2633,0001,2021-01-19 07:46:49.701,2,9461,8727,2,8738,9438,2
2634,0001,2021-01-19 07:46:50.716,2,9461,8727,2,8738,9438,2
2635,0001,2021-01-19 07:46:51.732,2,9461,8727,2,8738,9438,2
2636,0001,2021-01-19 07:46:52.747,2,9461,8727,2,8738,9438,2
2637,0001,2021-01-19 07:46:53.763,2,9461,8727,2,8738,9438,2
2638,0001,2021-01-19 07:46:54.778,2,9462,8727,1,8738,9439,1
2639,0001,2021-01-19 07:46:55.793,2,9462,8727,1,8738,9439,1
2640,0001,2021-01-19 07:46:56.809,2,9462,8727,1,8738,9439,1
2641,0001,2021-01-19 07:46:57.824,2,9462,8727,1,8738,9439,1
2642,0001,2021-01-19 07:46:58.839,2,9463,8727,0,8738,9440,0
2643,0001,2021-01-19 07:46:59.855,2,9463,8727,0,8738,9440,0
2644,0001,2021-01-19 07:47:00.856,2,9463,8727,0,8738,9440,0
2645,0001,2021-01-19 07:47:01.872,2,9463,8727,0,8738,9440,0
2646,0001,2021-01-19 07:47:02.887,2,9463,8727,0,8738,9440,0
2647,0001,2021-01-19 07:47:03.902,2,9463,8727,0,8738,9440,0
2648,0001,2021-01-19 07:47:04.918,2,9463,8727,0,8738,9440,0
2649,0001,2021-01-19 07:47:05.933,2,9463,8727,0,8738,9440,0
2650,0001,2021-01-19 07:47:06.949,2,9463,8727,0,8738,9440,0
2651,0001,2021-01-19 07:47:07.964,2,9463,8727,0,8738,9440,0
2652,0001,2021-01-19 07:47:08.979,2,9463,8727,0,8738,9440,0
2653,0001,2021-01-19 07:47:09.995,2,9463,8727,0,8738,9440,0
2654,0001,2021-01-19 07:47:11.01,2,9463,8727,0,8738,9440,0
2655,0001,2021-01-19 07:47:12.026,2,9463,8727,0,8738,9440,0
2656,0001,2021-01-19 07:47:13.041,2,9463,8727,0,8738,9440,0
2657,0001,2021-01-19 07:47:14.056,2,9463,8727,0,8738,9440,0
2658,0001,2021-01-19 07:47:15.072,2,9463,8727,0,8738,9440,0
2659,0001,2021-01-19 07:47:16.08,2,9463,8727,0,8738,9440,0
2660,0001,2021-01-19 07:47:17.095,2,9463,8727,0,8738,9440,0
2661,0001,2021-01-19 07:47:18.096,2,9463,8727,0,8738,9440,0
2662,0001,2021-01-19 07:47:19.112,2,9463,8727,0,8738,9440,0
2663,0001,2021-01-19 07:47:20.113,2,9463,8727,1,8738,9440,1
2664,0001,2021-01-19 07:47:21.126,2,9463,8727,1,8738,9440,1
2665,0001,2021-01-19 07:47:22.127,2,9463,8727,1,8738,9440,1
2666,0001,2021-01-19 07:47:23.143,2,9463,8727,1,8738,9440,1
2667,0001,2021-01-19 07:47:24.158,2,9463,8727,1,8738,9440,1
2668,0001,2021-01-19 07:47:25.174,2,9463,8727,1,8738,9440,1
2669,0001,2021-01-19 07:47:26.175,2,9463,8727,2,8738,9440,2
2670,0001,2021-01-19 07:47:27.19,2,9463,8727,2,8738,9440,2
2671,0001,2021-01-19 07:47:28.206,2,9463,8727,2,8738,9440,2
2672,0001,2021-01-19 07:47:29.221,2,9463,8727,2,8738,9440,2
2673,0001,2021-01-19 07:47:30.222,2,9464,8727,2,8738,9441,2
2674,0001,2021-01-19 07:47:31.238,2,9464,8727,2,8738,9441,2
2675,0001,2021-01-19 07:47:32.253,2,9464,8727,2,8738,9441,2
2676,0001,2021-01-19 07:47:33.269,2,9464,8727,2,8738,9441,2
2677,0001,2021-01-19 07:47:34.284,2,9464,8727,2,8738,9441,2
2678,0001,2021-01-19 07:47:35.299,2,9465,8727,1,8738,9442,1
2679,0001,2021-01-19 07:47:36.315,2,9465,8727,1,8738,9442,1
2680,0001,2021-01-19 07:47:37.33,2,9465,8727,1,8738,9442,1
2681,0001,2021-01-19 07:47:38.345,2,9465,8727,1,8738,9442,1
2682,0001,2021-01-19 07:47:39.361,2,9465,8727,1,8738,9442,1
2683,0001,2021-01-19 07:47:40.376,2,9465,8727,1,8738,9442,1
2684,0001,2021-01-19 07:47:41.392,2,9466,8727,1,8738,9443,1
2685,0001,2021-01-19 07:47:42.407,2,9466,8727,1,8738,9443,1
2686,0001,2021-01-19 07:47:43.422,2,9466,8727,1,8738,9443,1
2687,0001,2021-01-19 07:47:44.438,2,9466,8727,1,8738,9443,1
2688,0001,2021-01-19 07:47:45.439,2,9466,8727,1,8738,9443,1
2689,0001,2021-01-19 07:47:46.454,2,9466,8727,1,8738,9443,1
2690,0001,2021-01-19 07:47:47.47,2,9466,8727,1,8738,9443,1
2691,0001,2021-01-19 07:47:48.485,2,9466,8727,1,8738,9443,1
2692,0001,2021-01-19 07:47:49.5,2,9466,8727,1,8738,9443,1
2693,0001,2021-01-19 07:47:50.516,2,9466,8727,1,8738,9443,1
2694,0001,2021-01-19 07:47:51.531,2,9467,8727,0,8738,9444,0
2695,0001,2021-01-19 07:47:52.546,2,9467,8727,0,8738,9444,0
2696,0001,2021-01-19 07:47:53.562,2,9467,8727,0,8738,9444,0
2697,0001,2021-01-19 07:47:54.577,2,9467,8727,0,8738,9444,0
2698,0001,2021-01-19 07:47:55.593,2,9467,8727,0,8738,9444,0
2699,0001,2021-01-19 07:47:56.608,2,9467,8727,0,8738,9444,0
2700,0001,2021-01-19 07:47:57.624,2,9467,8727,0,8738,9444,0
2701,0001,2021-01-19 07:47:58.639,2,9467,8727,0,8738,9444,0
2702,0001,2021-01-19 07:47:59.654,2,9467,8727,0,8738,9444,0
2703,0001,2021-01-19 07:48:00.656,2,9467,8727,0,8738,9444,0
2704,0001,2021-01-19 07:48:01.671,2,9467,8727,0,8738,9444,0
2705,0001,2021-01-19 07:48:02.687,2,9467,8727,0,8738,9444,0
2706,0001,2021-01-19 07:48:03.702,2,9467,8727,1,8738,9444,1
2707,0001,2021-01-19 07:48:04.717,2,9467,8727,1,8738,9444,1
2708,0001,2021-01-19 07:48:05.733,2,9467,8727,1,8738,9444,1
2709,0001,2021-01-19 07:48:06.748,2,9467,8727,1,8738,9444,1
2710,0001,2021-01-19 07:48:07.763,2,9467,8727,1,8738,9444,1
2711,0001,2021-01-19 07:48:08.779,2,9467,8727,1,8738,9444,1
2712,0001,2021-01-19 07:48:09.794,2,9467,8727,1,8738,9444,1
2713,0001,2021-01-19 07:48:10.81,2,9467,8727,1,8738,9444,1
2714,0001,2021-01-19 07:48:11.825,2,9467,8727,1,8738,9444,1
2715,0001,2021-01-19 07:48:12.84,2,9468,8727,0,8738,9445,0
2716,0001,2021-01-19 07:48:13.856,2,9468,8727,0,8738,9445,0
2717,0001,2021-01-19 07:48:14.871,2,9468,8727,0,8738,9445,0
2718,0001,2021-01-19 07:48:15.872,2,9468,8727,0,8738,9445,0
2719,0001,2021-01-19 07:48:16.888,2,9468,8727,0,8738,9445,0
2720,0001,2021-01-19 07:48:17.903,2,9468,8727,0,8738,9445,0
2721,0001,2021-01-19 07:48:18.919,2,9468,8727,0,8738,9445,0
2722,0001,2021-01-19 07:48:19.934,2,9468,8727,0,8738,9445,0
2723,0001,2021-01-19 07:48:20.949,2,9468,8727,1,8738,9445,1
2724,0001,2021-01-19 07:48:21.965,2,9468,8727,1,8738,9445,1
2725,0001,2021-01-19 07:48:22.98,2,9468,8727,1,8738,9445,1
2726,0001,2021-01-19 07:48:23.995,2,9468,8727,1,8738,9445,1
2727,0001,2021-01-19 07:48:25.011,2,9468,8727,1,8738,9445,1
2728,0001,2021-01-19 07:48:26.026,2,9468,8727,1,8738,9445,1
2729,0001,2021-01-19 07:48:27.042,2,9468,8727,1,8738,9445,1
2730,0001,2021-01-19 07:48:28.057,2,9468,8727,1,8738,9445,1
2731,0001,2021-01-19 07:48:29.072,2,9468,8727,1,8738,9445,1
2732,0001,2021-01-19 07:48:30.088,2,9469,8727,0,8738,9446,0
2733,0001,2021-01-19 07:48:31.098,2,9469,8727,0,8738,9446,0
2734,0001,2021-01-19 07:48:32.114,2,9469,8727,0,8738,9446,0
2735,0001,2021-01-19 07:48:33.129,2,9469,8727,0,8738,9446,0
2736,0001,2021-01-19 07:48:34.145,2,9469,8727,0,8738,9446,0
2737,0001,2021-01-19 07:48:35.16,2,9469,8727,1,8738,9446,1
2738,0001,2021-01-19 07:48:36.175,2,9469,8727,1,8738,9446,1
2739,0001,2021-01-19 07:48:37.19,2,9469,8727,1,8738,9446,1
2740,0001,2021-01-19 07:48:38.206,2,9469,8727,1,8738,9446,1
2741,0001,2021-01-19 07:48:39.221,2,9469,8727,1,8738,9446,1
2742,0001,2021-01-19 07:48:40.237,2,9469,8727,1,8738,9446,1
2743,0001,2021-01-19 07:48:41.252,2,9469,8727,1,8738,9446,1
2744,0001,2021-01-19 07:48:42.268,2,9469,8727,1,8738,9446,1
2745,0001,2021-01-19 07:48:43.283,2,9469,8727,1,8738,9446,1
2746,0001,2021-01-19 07:48:44.298,2,9469,8727,1,8738,9446,1
2747,0001,2021-01-19 07:48:45.3,2,9469,8727,1,8738,9446,1
2748,0001,2021-01-19 07:48:46.315,2,9470,8727,0,8738,9447,0
2749,0001,2021-01-19 07:48:47.331,2,9470,8727,0,8738,9447,0
2750,0001,2021-01-19 07:48:48.346,2,9470,8727,0,8738,9447,0
2751,0001,2021-01-19 07:48:49.361,2,9470,8727,0,8738,9447,0
2752,0001,2021-01-19 07:48:50.377,2,9470,8727,2,8738,9447,2
2753,0001,2021-01-19 07:48:51.392,2,9470,8727,2,8738,9447,2
2754,0001,2021-01-19 07:48:52.407,2,9470,8727,2,8738,9447,2
2755,0001,2021-01-19 07:48:53.423,2,9470,8727,2,8738,9447,2
2756,0001,2021-01-19 07:48:54.438,2,9470,8727,3,8738,9447,3
2757,0001,2021-01-19 07:48:55.454,2,9470,8727,3,8738,9447,3
2758,0001,2021-01-19 07:48:56.469,2,9470,8727,3,8738,9447,3
2759,0001,2021-01-19 07:48:57.484,2,9470,8727,3,8738,9447,3
2760,0001,2021-01-19 07:48:58.5,2,9470,8727,3,8738,9447,3
2761,0001,2021-01-19 07:48:59.515,2,9470,8727,3,8738,9447,3
2762,0001,2021-01-19 07:49:00.516,2,9470,8727,3,8738,9447,3
2763,0001,2021-01-19 07:49:01.532,2,9471,8727,3,8738,9448,3
2764,0001,2021-01-19 07:49:02.547,2,9471,8727,3,8738,9448,3
2765,0001,2021-01-19 07:49:03.563,2,9472,8727,2,8738,9449,2
2766,0001,2021-01-19 07:49:04.578,2,9472,8728,1,8739,9449,1
2767,0001,2021-01-19 07:49:05.593,2,9472,8728,1,8739,9449,1
2768,0001,2021-01-19 07:49:06.609,2,9472,8728,1,8739,9449,1
2769,0001,2021-01-19 07:49:07.624,2,9472,8728,2,8739,9449,2
2770,0001,2021-01-19 07:49:08.64,2,9472,8728,2,8739,9449,2
2771,0001,2021-01-19 07:49:09.655,2,9473,8728,1,8739,9450,1
2772,0001,2021-01-19 07:49:10.67,2,9473,8728,1,8739,9450,1
2773,0001,2021-01-19 07:49:11.686,2,9473,8728,2,8739,9450,2
2774,0001,2021-01-19 07:49:12.701,2,9473,8728,2,8739,9450,2
2775,0001,2021-01-19 07:49:13.717,2,9473,8728,2,8739,9450,2
2776,0001,2021-01-19 07:49:14.732,2,9473,8728,2,8739,9450,2
2777,0001,2021-01-19 07:49:15.733,2,9473,8728,2,8739,9450,2
2778,0001,2021-01-19 07:49:16.749,2,9473,8728,2,8739,9450,2
2779,0001,2021-01-19 07:49:17.764,2,9473,8728,3,8739,9450,3
2780,0001,2021-01-19 07:49:18.779,2,9473,8728,3,8739,9450,3
2781,0001,2021-01-19 07:49:19.795,2,9474,8728,2,8739,9451,2
2782,0001,2021-01-19 07:49:20.81,2,9474,8728,2,8739,9451,2
2783,0001,2021-01-19 07:49:21.826,2,9474,8728,2,8739,9451,2
2784,0001,2021-01-19 07:49:22.841,2,9474,8728,2,8739,9451,2
2785,0001,2021-01-19 07:49:23.856,2,9475,8728,1,8739,9452,1
2786,0001,2021-01-19 07:49:24.872,2,9475,8728,1,8739,9452,1
2787,0001,2021-01-19 07:49:25.887,2,9475,8728,1,8739,9452,1
2788,0001,2021-01-19 07:49:26.902,2,9475,8728,1,8739,9452,1
2789,0001,2021-01-19 07:49:27.918,2,9476,8728,0,8739,9453,0
2790,0001,2021-01-19 07:49:28.933,2,9476,8728,0,8739,9453,0
2791,0001,2021-01-19 07:49:29.949,2,9476,8728,0,8739,9453,0
2792,0001,2021-01-19 07:49:30.95,2,9476,8728,0,8739,9453,0
2793,0001,2021-01-19 07:49:31.965,2,9476,8728,0,8739,9453,0
2794,0001,2021-01-19 07:49:32.981,2,9476,8728,0,8739,9453,0
2795,0001,2021-01-19 07:49:33.996,2,9476,8728,0,8739,9453,0
2796,0001,2021-01-19 07:49:35.012,2,9476,8728,0,8739,9453,0
2797,0001,2021-01-19 07:49:36.027,2,9476,8728,0,8739,9453,0
2798,0001,2021-01-19 07:49:37.042,2,9476,8728,1,8739,9453,1
2799,0001,2021-01-19 07:49:38.057,2,9476,8728,1,8739,9453,1
2800,0001,2021-01-19 07:49:39.073,2,9476,8728,1,8739,9453,1
2801,0001,2021-01-19 07:49:40.088,2,9476,8728,1,8739,9453,1
2802,0001,2021-01-19 07:49:41.104,2,9476,8728,2,8739,9453,2
2803,0001,2021-01-19 07:49:42.119,2,9476,8728,2,8739,9453,2
2804,0001,2021-01-19 07:49:43.135,2,9476,8728,1,8739,9453,1
2805,0001,2021-01-19 07:49:44.15,2,9476,8728,1,8739,9453,1
2806,0001,2021-01-19 07:49:45.167,2,9476,8728,1,8739,9453,1
2807,0001,2021-01-19 07:49:46.182,2,9476,8728,1,8739,9453,1
2808,0001,2021-01-19 07:49:47.198,2,9477,8728,0,8739,9454,0
2809,0001,2021-01-19 07:49:48.213,2,9477,8728,0,8739,9454,0
2810,0001,2021-01-19 07:49:49.229,2,9477,8728,0,8739,9454,0
2811,0001,2021-01-19 07:49:50.244,2,9477,8728,0,8739,9454,0
2812,0001,2021-01-19 07:49:51.259,2,9477,8728,0,8739,9454,0
2813,0001,2021-01-19 07:49:52.275,2,9477,8728,0,8739,9454,0
2814,0001,2021-01-19 07:49:53.29,2,9477,8728,0,8739,9454,0
2815,0001,2021-01-19 07:49:54.305,2,9477,8728,1,8739,9454,1
2816,0001,2021-01-19 07:49:55.321,2,9477,8728,1,8739,9454,1
2817,0001,2021-01-19 07:49:56.336,2,9477,8728,2,8739,9454,2
2818,0001,2021-01-19 07:49:57.352,2,9477,8728,2,8739,9454,2
2819,0001,2021-01-19 07:49:58.367,2,9477,8728,2,8739,9454,2
2820,0001,2021-01-19 07:49:59.382,2,9477,8728,2,8739,9454,2
2821,0001,2021-01-19 07:50:00.383,2,9477,8728,2,8739,9454,2
2822,0001,2021-01-19 07:50:01.399,2,9477,8728,2,8739,9454,2
2823,0001,2021-01-19 07:50:02.414,2,9477,8728,2,8739,9454,2
2824,0001,2021-01-19 07:50:03.43,2,9477,8728,2,8739,9454,2
2825,0001,2021-01-19 07:50:04.445,2,9477,8728,2,8739,9454,2
2826,0001,2021-01-19 07:50:05.46,2,9478,8728,1,8739,9455,1
2827,0001,2021-01-19 07:50:06.476,2,9478,8729,0,8740,9455,0
2828,0001,2021-01-19 07:50:07.491,2,9478,8729,0,8740,9455,0
2829,0001,2021-01-19 07:50:08.506,2,9478,8729,0,8740,9455,0
2830,0001,2021-01-19 07:50:09.522,2,9478,8729,0,8740,9455,0
2831,0001,2021-01-19 07:50:10.537,2,9478,8729,0,8740,9455,0
2832,0001,2021-01-19 07:50:11.553,2,9478,8729,0,8740,9455,0
2833,0001,2021-01-19 07:50:12.568,2,9478,8729,0,8740,9455,0
2834,0001,2021-01-19 07:50:13.583,2,9478,8729,0,8740,9455,0
2835,0001,2021-01-19 07:50:14.599,2,9478,8729,0,8740,9455,0
2836,0001,2021-01-19 07:50:15.6,2,9478,8729,0,8740,9455,0
2837,0001,2021-01-19 07:50:16.615,2,9478,8729,0,8740,9455,0
2838,0001,2021-01-19 07:50:17.631,2,9478,8729,1,8740,9455,1
2839,0001,2021-01-19 07:50:18.646,2,9478,8729,1,8740,9455,1
2840,0001,2021-01-19 07:50:19.662,2,9478,8729,1,8740,9455,1
2841,0001,2021-01-19 07:50:20.677,2,9478,8729,1,8740,9455,1
2842,0001,2021-01-19 07:50:21.692,2,9478,8729,1,8740,9455,1
2843,0001,2021-01-19 07:50:22.708,2,9478,8729,1,8740,9455,1
2844,0001,2021-01-19 07:50:23.723,2,9478,8729,1,8740,9455,1
2845,0001,2021-01-19 07:50:24.738,2,9478,8729,1,8740,9455,1
2846,0001,2021-01-19 07:50:25.754,2,9478,8729,1,8740,9455,1
2847,0001,2021-01-19 07:50:26.769,2,9479,8729,0,8740,9456,0
2848,0001,2021-01-19 07:50:27.785,2,9479,8729,0,8740,9456,0
2849,0001,2021-01-19 07:50:28.8,2,9479,8729,0,8740,9456,0
2850,0001,2021-01-19 07:50:29.815,2,9479,8729,1,8740,9456,1
2851,0001,2021-01-19 07:50:30.816,2,9479,8729,1,8740,9456,1
2852,0001,2021-01-19 07:50:31.832,2,9479,8729,2,8740,9456,2
2853,0001,2021-01-19 07:50:32.847,2,9479,8729,2,8740,9456,2
2854,0001,2021-01-19 07:50:33.863,2,9479,8729,2,8740,9456,2
2855,0001,2021-01-19 07:50:34.878,2,9479,8729,1,8740,9456,1
2856,0001,2021-01-19 07:50:35.893,2,9479,8729,1,8740,9456,1
2857,0001,2021-01-19 07:50:36.909,2,9479,8729,1,8740,9456,1
2858,0001,2021-01-19 07:50:37.924,2,9479,8729,2,8740,9456,2
2859,0001,2021-01-19 07:50:38.939,2,9479,8729,2,8740,9456,2
2860,0001,2021-01-19 07:50:39.955,2,9480,8729,1,8740,9457,1
2861,0001,2021-01-19 07:50:40.97,2,9480,8729,1,8740,9457,1
2862,0001,2021-01-19 07:50:41.986,2,9480,8729,1,8740,9457,1
2863,0001,2021-01-19 07:50:43.001,2,9480,8729,1,8740,9457,1
2864,0001,2021-01-19 07:50:44.016,2,9480,8729,2,8740,9457,2
2865,0001,2021-01-19 07:50:45.032,2,9480,8729,2,8740,9457,2
2866,0001,2021-01-19 07:50:46.041,2,9481,8729,1,8740,9458,1
2867,0001,2021-01-19 07:50:47.056,2,9481,8729,1,8740,9458,1
2868,0001,2021-01-19 07:50:48.072,2,9481,8729,1,8740,9458,1
2869,0001,2021-01-19 07:50:49.087,2,9481,8729,1,8740,9458,1
2870,0001,2021-01-19 07:50:50.102,2,9481,8729,1,8740,9458,1
2871,0001,2021-01-19 07:50:51.118,2,9481,8729,1,8740,9458,1
2872,0001,2021-01-19 07:50:52.133,2,9481,8729,1,8740,9458,1
2873,0001,2021-01-19 07:50:53.149,2,9481,8729,1,8740,9458,1
2874,0001,2021-01-19 07:50:54.164,2,9482,8729,1,8740,9459,1
2875,0001,2021-01-19 07:50:55.18,2,9482,8729,1,8740,9459,1
2876,0001,2021-01-19 07:50:56.195,2,9482,8729,1,8740,9459,1
2877,0001,2021-01-19 07:50:57.21,2,9482,8729,1,8740,9459,1
2878,0001,2021-01-19 07:50:58.226,2,9482,8729,1,8740,9459,1
2879,0001,2021-01-19 07:50:59.241,2,9482,8729,1,8740,9459,1
2880,0001,2021-01-19 07:51:00.242,2,9482,8729,1,8740,9459,1
2881,0001,2021-01-19 07:51:01.258,2,9482,8729,1,8740,9459,1
2882,0001,2021-01-19 07:51:02.273,2,9482,8729,1,8740,9459,1
2883,0001,2021-01-19 07:51:03.289,2,9482,8729,1,8740,9459,1
2884,0001,2021-01-19 07:51:04.304,2,9483,8729,0,8740,9460,0
2885,0001,2021-01-19 07:51:05.319,2,9483,8729,0,8740,9460,0
2886,0001,2021-01-19 07:51:06.335,2,9483,8729,0,8740,9460,0
2887,0001,2021-01-19 07:51:07.35,2,9483,8729,0,8740,9460,0
2888,0001,2021-01-19 07:51:08.366,2,9483,8729,0,8740,9460,0
2889,0001,2021-01-19 07:51:09.381,2,9483,8729,0,8740,9460,0
2890,0001,2021-01-19 07:51:10.396,2,9483,8729,0,8740,9460,0
2891,0001,2021-01-19 07:51:11.412,2,9483,8729,0,8740,9460,0
2892,0001,2021-01-19 07:51:12.427,2,9483,8729,0,8740,9460,0
2893,0001,2021-01-19 07:51:13.442,2,9483,8729,0,8740,9460,0
2894,0001,2021-01-19 07:51:14.458,2,9483,8729,0,8740,9460,0
2895,0001,2021-01-19 07:51:15.459,2,9483,8729,0,8740,9460,0
2896,0001,2021-01-19 07:51:16.475,2,9483,8729,1,8740,9460,1
2897,0001,2021-01-19 07:51:17.49,2,9483,8729,1,8740,9460,1
2898,0001,2021-01-19 07:51:18.505,2,9483,8729,1,8740,9460,1
2899,0001,2021-01-19 07:51:19.521,2,9483,8729,1,8740,9460,1
2900,0001,2021-01-19 07:51:20.536,2,9483,8729,1,8740,9460,1
2901,0001,2021-01-19 07:51:21.552,2,9483,8729,1,8740,9460,1
2902,0001,2021-01-19 07:51:22.567,2,9483,8729,1,8740,9460,1
2903,0001,2021-01-19 07:51:23.582,2,9483,8729,1,8740,9460,1
2904,0001,2021-01-19 07:51:24.598,2,9483,8729,1,8740,9460,1
2905,0001,2021-01-19 07:51:25.613,2,9484,8729,0,8740,9461,0
2906,0001,2021-01-19 07:51:26.629,2,9484,8729,0,8740,9461,0
2907,0001,2021-01-19 07:51:27.644,2,9484,8729,0,8740,9461,0
2908,0001,2021-01-19 07:51:28.659,2,9484,8729,0,8740,9461,0
2909,0001,2021-01-19 07:51:29.675,2,9484,8729,0,8740,9461,0
2910,0001,2021-01-19 07:51:30.676,2,9484,8729,0,8740,9461,0
2911,0001,2021-01-19 07:51:31.692,2,9484,8729,0,8740,9461,0
2912,0001,2021-01-19 07:51:32.707,2,9484,8729,0,8740,9461,0
2913,0001,2021-01-19 07:51:33.722,2,9484,8729,0,8740,9461,0
2914,0001,2021-01-19 07:51:34.738,2,9484,8729,0,8740,9461,0
2915,0001,2021-01-19 07:51:35.753,2,9484,8729,0,8740,9461,0
2916,0001,2021-01-19 07:51:36.768,2,9484,8729,0,8740,9461,0
2917,0001,2021-01-19 07:51:37.784,2,9484,8729,0,8740,9461,0
2918,0001,2021-01-19 07:51:38.799,2,9484,8729,0,8740,9461,0
2919,0001,2021-01-19 07:51:39.815,2,9484,8729,0,8740,9461,0
2920,0001,2021-01-19 07:51:40.83,2,9484,8729,0,8740,9461,0
2921,0001,2021-01-19 07:51:41.845,2,9484,8729,0,8740,9461,0
2922,0001,2021-01-19 07:51:42.861,2,9484,8729,0,8740,9461,0
2923,0001,2021-01-19 07:51:44.892,2,9484,8729,0,8740,9461,0
2924,0001,2021-01-19 07:51:45.893,2,9484,8729,0,8740,9461,0
2925,0001,2021-01-19 07:51:46.908,2,9484,8729,0,8740,9461,0
2926,0001,2021-01-19 07:51:47.924,2,9484,8729,0,8740,9461,0
2927,0001,2021-01-19 07:51:48.939,2,9484,8729,0,8740,9461,0
2928,0001,2021-01-19 07:51:49.955,2,9484,8729,0,8740,9461,0
2929,0001,2021-01-19 07:51:50.97,2,9484,8729,0,8740,9461,0
2930,0001,2021-01-19 07:51:51.985,2,9484,8729,0,8740,9461,0
2931,0001,2021-01-19 07:51:53.001,2,9484,8729,0,8740,9461,0
2932,0001,2021-01-19 07:51:54.016,2,9484,8729,0,8740,9461,0
2933,0001,2021-01-19 07:51:55.032,2,9484,8729,0,8740,9461,0
2934,0001,2021-01-19 07:51:56.047,2,9484,8729,0,8740,9461,0
2935,0001,2021-01-19 07:51:57.062,2,9484,8729,0,8740,9461,0
2936,0001,2021-01-19 07:51:58.078,2,9484,8729,1,8740,9461,1
2937,0001,2021-01-19 07:51:59.093,2,9484,8729,1,8740,9461,1
2938,0001,2021-01-19 07:52:00.108,2,9484,8729,1,8740,9461,1
2939,0001,2021-01-19 07:52:01.11,2,9484,8729,1,8740,9461,1
2940,0001,2021-01-19 07:52:02.125,2,9484,8729,1,8740,9461,1
2941,0001,2021-01-19 07:52:03.141,2,9484,8729,2,8740,9461,2
2942,0001,2021-01-19 07:52:04.156,2,9484,8729,3,8740,9461,3
2943,0001,2021-01-19 07:52:05.171,2,9484,8730,2,8741,9461,2
2944,0001,2021-01-19 07:52:06.187,2,9484,8730,2,8741,9461,2
2945,0001,2021-01-19 07:52:07.202,2,9484,8730,2,8741,9461,2
2946,0001,2021-01-19 07:52:08.218,2,9484,8730,2,8741,9461,2
2947,0001,2021-01-19 07:52:09.233,2,9484,8730,2,8741,9461,2
2948,0001,2021-01-19 07:52:10.233,2,9484,8730,2,8741,9461,2
2949,0001,2021-01-19 07:52:11.248,2,9484,8730,2,8741,9461,2
2950,0001,2021-01-19 07:52:12.263,2,9485,8730,1,8741,9462,1
2951,0001,2021-01-19 07:52:13.279,2,9485,8730,1,8741,9462,1
2952,0001,2021-01-19 07:52:14.294,2,9486,8730,0,8741,9463,0
2953,0001,2021-01-19 07:52:15.295,2,9486,8730,0,8741,9463,0
2954,0001,2021-01-19 07:52:16.311,2,9486,8730,0,8741,9463,0
2955,0001,2021-01-19 07:52:17.326,2,9486,8730,0,8741,9463,0
2956,0001,2021-01-19 07:52:18.342,2,9486,8730,0,8741,9463,0
2957,0001,2021-01-19 07:52:19.357,2,9486,8730,0,8741,9463,0
2958,0001,2021-01-19 07:52:20.372,2,9486,8730,0,8741,9463,0
2959,0001,2021-01-19 07:52:21.388,2,9486,8730,0,8741,9463,0
2960,0001,2021-01-19 07:52:22.403,2,9486,8730,0,8741,9463,0
2961,0001,2021-01-19 07:52:30.512,2,9486,8730,0,8741,9463,0
2962,0001,2021-01-19 07:52:31.528,2,9486,8730,0,8741,9463,0
2963,0001,2021-01-19 07:52:32.543,2,9486,8730,0,8741,9463,0
2964,0001,2021-01-19 07:52:33.558,2,9486,8730,0,8741,9463,0
2965,0001,2021-01-19 07:52:34.574,2,9486,8730,0,8741,9463,0
2966,0001,2021-01-19 07:52:35.589,2,9486,8730,0,8741,9463,0
2967,0001,2021-01-19 07:52:36.605,2,9486,8730,0,8741,9463,0
2968,0001,2021-01-19 07:52:37.62,2,9486,8730,0,8741,9463,0
2969,0001,2021-01-19 07:52:41.681,2,9486,8730,0,8741,9463,0
2970,0001,2021-01-19 07:52:42.697,2,9486,8730,0,8741,9463,0
2971,0001,2021-01-19 07:52:43.712,2,9486,8730,0,8741,9463,0
2972,0001,2021-01-19 07:52:44.727,2,9486,8730,0,8741,9463,0
2973,0001,2021-01-19 07:52:45.729,2,9486,8730,0,8741,9463,0
2974,0001,2021-01-19 07:52:46.744,2,9486,8730,0,8741,9463,0
2975,0001,2021-01-19 07:52:47.76,2,9486,8730,0,8741,9463,0
2976,0001,2021-01-19 07:52:51.821,2,9486,8730,0,8741,9463,0
2977,0001,2021-01-19 07:52:52.837,2,9486,8730,0,8741,9463,0
2978,0001,2021-01-19 07:52:53.852,2,9486,8730,0,8741,9463,0
2979,0001,2021-01-19 07:52:54.867,2,9486,8730,0,8741,9463,0
2980,0001,2021-01-19 07:52:55.883,2,9486,8730,0,8741,9463,0
2981,0001,2021-01-19 07:52:56.898,2,9486,8730,0,8741,9463,0
2982,0001,2021-01-19 07:52:57.914,2,9486,8730,0,8741,9463,0
2983,0001,2021-01-19 07:52:58.929,2,9486,8730,0,8741,9463,0
2984,0001,2021-01-19 07:52:59.944,2,9486,8730,0,8741,9463,0
2985,0001,2021-01-19 07:53:00.951,2,9486,8730,0,8741,9463,0
2986,0001,2021-01-19 07:53:01.966,2,9486,8730,1,8741,9463,1
2987,0001,2021-01-19 07:53:02.982,2,9486,8730,1,8741,9463,1
