id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-24 08:22:39.468,2,23553,21740,1,21771,23502,1
1098,0001,2021-01-24 08:22:40.483,2,23553,21740,2,21771,23502,2
1099,0001,2021-01-24 08:22:41.498,2,23553,21740,2,21771,23502,2
1100,0001,2021-01-24 08:22:42.514,2,23553,21740,2,21771,23502,2
1101,0001,2021-01-24 08:22:43.515,2,23554,21740,1,21771,23503,1
1102,0001,2021-01-24 08:22:44.53,2,23554,21740,1,21771,23503,1
1103,0001,2021-01-24 08:22:45.546,2,23554,21740,1,21771,23503,1
1104,0001,2021-01-24 08:22:46.561,2,23554,21740,1,21771,23503,1
1105,0001,2021-01-24 08:22:47.576,2,23554,21740,3,21771,23503,3
1106,0001,2021-01-24 08:22:48.592,2,23555,21740,3,21771,23504,3
1107,0001,2021-01-24 08:22:49.607,2,23555,21740,3,21771,23504,3
1108,0001,2021-01-24 08:22:50.622,2,23555,21740,3,21771,23504,3
1109,0001,2021-01-24 08:22:51.638,2,23555,21740,3,21771,23504,3
1110,0001,2021-01-24 08:22:52.653,2,23555,21740,4,21771,23504,4
1111,0001,2021-01-24 08:22:53.669,2,23555,21740,4,21771,23504,4
1112,0001,2021-01-24 08:22:54.684,2,23555,21740,3,21771,23504,3
1113,0001,2021-01-24 08:22:55.7,2,23555,21740,4,21771,23504,4
1114,0001,2021-01-24 08:22:56.715,2,23557,21740,2,21771,23506,2
1115,0001,2021-01-24 08:22:57.73,2,23557,21740,2,21771,23506,2
1116,0001,2021-01-24 08:22:58.732,2,23557,21740,2,21771,23506,2
1117,0001,2021-01-24 08:22:59.747,2,23557,21740,2,21771,23506,2
1118,0001,2021-01-24 08:23:00.762,2,23557,21740,2,21771,23506,2
1119,0001,2021-01-24 08:23:01.777,2,23557,21740,2,21771,23506,2
1120,0001,2021-01-24 08:23:02.793,2,23557,21740,3,21771,23506,3
1121,0001,2021-01-24 08:23:03.809,2,23557,21741,3,21772,23506,3
1122,0001,2021-01-24 08:23:04.824,2,23557,21741,3,21772,23506,3
1123,0001,2021-01-24 08:23:05.839,2,23557,21741,3,21772,23506,3
1124,0001,2021-01-24 08:23:06.855,2,23558,21741,2,21772,23507,2
1125,0001,2021-01-24 08:23:07.87,2,23558,21741,2,21772,23507,2
1126,0001,2021-01-24 08:23:08.885,2,23558,21741,2,21772,23507,2
1127,0001,2021-01-24 08:23:09.901,2,23558,21741,2,21772,23507,2
1128,0001,2021-01-24 08:23:10.916,2,23558,21741,2,21772,23507,2
1129,0001,2021-01-24 08:23:11.932,2,23558,21741,2,21772,23507,2
1130,0001,2021-01-24 08:23:12.933,2,23558,21741,2,21772,23507,2
1131,0001,2021-01-24 08:23:13.949,2,23560,21741,0,21772,23509,0
1132,0001,2021-01-24 08:23:14.964,2,23560,21741,0,21772,23509,0
1133,0001,2021-01-24 08:23:15.979,2,23560,21741,0,21772,23509,0
1134,0001,2021-01-24 08:23:16.995,2,23560,21741,0,21772,23509,0
1135,0001,2021-01-24 08:23:18.01,2,23560,21741,0,21772,23509,0
1136,0001,2021-01-24 08:23:19.025,2,23560,21741,0,21772,23509,0
1137,0001,2021-01-24 08:23:20.041,2,23560,21741,0,21772,23509,0
1138,0001,2021-01-24 08:23:21.056,2,23560,21741,0,21772,23509,0
1139,0001,2021-01-24 08:23:22.072,2,23560,21741,0,21772,23509,0
1140,0001,2021-01-24 08:23:23.087,2,23560,21741,0,21772,23509,0
1141,0001,2021-01-24 08:23:24.102,2,23560,21741,0,21772,23509,0
1142,0001,2021-01-24 08:23:26.133,2,23560,21741,0,21772,23509,0
1143,0001,2021-01-24 08:23:27.148,2,23560,21741,0,21772,23509,0
1144,0001,2021-01-24 08:23:28.15,2,23560,21741,0,21772,23509,0
1145,0001,2021-01-24 08:23:29.165,2,23560,21741,0,21772,23509,0
1146,0001,2021-01-24 08:23:30.181,2,23560,21741,1,21772,23509,1
1147,0001,2021-01-24 08:23:31.196,2,23560,21741,1,21772,23509,1
1148,0001,2021-01-24 08:23:32.211,2,23560,21741,1,21772,23509,1
1149,0001,2021-01-24 08:23:33.227,2,23560,21741,1,21772,23509,1
1150,0001,2021-01-24 08:23:34.242,2,23560,21741,1,21772,23509,1
1151,0001,2021-01-24 08:23:35.258,2,23560,21741,1,21772,23509,1
1152,0001,2021-01-24 08:23:36.273,2,23560,21741,1,21772,23509,1
1153,0001,2021-01-24 08:23:37.288,2,23560,21741,1,21772,23509,1
1154,0001,2021-01-24 08:23:38.304,2,23561,21741,0,21772,23510,0
1155,0001,2021-01-24 08:23:39.319,2,23561,21741,0,21772,23510,0
1156,0001,2021-01-24 08:23:40.334,2,23561,21741,0,21772,23510,0
1157,0001,2021-01-24 08:23:41.35,2,23561,21741,0,21772,23510,0
1158,0001,2021-01-24 08:23:42.365,2,23561,21741,0,21772,23510,0
1159,0001,2021-01-24 08:23:43.367,2,23561,21741,0,21772,23510,0
1160,0001,2021-01-24 08:23:44.382,2,23561,21741,1,21772,23510,1
1161,0001,2021-01-24 08:23:45.397,2,23561,21741,1,21772,23510,1
1162,0001,2021-01-24 08:23:46.413,2,23561,21741,1,21772,23510,1
1163,0001,2021-01-24 08:23:47.428,2,23561,21741,1,21772,23510,1
1164,0001,2021-01-24 08:23:48.444,2,23561,21741,1,21772,23510,1
1165,0001,2021-01-24 08:23:49.459,2,23561,21741,2,21772,23510,2
1166,0001,2021-01-24 08:23:50.474,2,23561,21741,2,21772,23510,2
1167,0001,2021-01-24 08:23:51.49,2,23561,21741,2,21772,23510,2
1168,0001,2021-01-24 08:23:52.505,2,23561,21741,2,21772,23510,2
1169,0001,2021-01-24 08:23:53.521,2,23561,21741,2,21772,23510,2
1170,0001,2021-01-24 08:23:54.536,2,23562,21741,1,21772,23511,1
1171,0001,2021-01-24 08:23:55.551,2,23562,21741,1,21772,23511,1
1172,0001,2021-01-24 08:23:56.567,2,23562,21741,1,21772,23511,1
1173,0001,2021-01-24 08:23:57.582,2,23562,21741,1,21772,23511,1
1174,0001,2021-01-24 08:23:58.584,2,23563,21741,0,21772,23512,0
1175,0001,2021-01-24 08:23:59.599,2,23563,21741,0,21772,23512,0
1176,0001,2021-01-24 08:24:00.614,2,23563,21741,0,21772,23512,0
1177,0001,2021-01-24 08:24:01.63,2,23563,21741,1,21772,23512,1
1178,0001,2021-01-24 08:24:02.645,2,23563,21741,1,21772,23512,1
1179,0001,2021-01-24 08:24:03.66,2,23563,21741,1,21772,23512,1
1180,0001,2021-01-24 08:24:04.676,2,23563,21741,1,21772,23512,1
1181,0001,2021-01-24 08:24:05.691,2,23563,21741,1,21772,23512,1
1182,0001,2021-01-24 08:24:06.707,2,23563,21741,1,21772,23512,1
1183,0001,2021-01-24 08:24:07.722,2,23563,21741,1,21772,23512,1
1184,0001,2021-01-24 08:24:08.737,2,23563,21741,1,21772,23512,1
1185,0001,2021-01-24 08:24:09.753,2,23563,21741,1,21772,23512,1
1186,0001,2021-01-24 08:24:10.768,2,23563,21741,1,21772,23512,1
1187,0001,2021-01-24 08:24:11.784,2,23563,21741,1,21772,23512,1
1188,0001,2021-01-24 08:24:12.799,2,23564,21741,0,21772,23513,0
1189,0001,2021-01-24 08:24:13.8,2,23564,21741,0,21772,23513,0
1190,0001,2021-01-24 08:24:14.815,2,23564,21741,0,21772,23513,0
1191,0001,2021-01-24 08:24:15.831,2,23564,21741,0,21772,23513,0
1192,0001,2021-01-24 08:24:16.846,2,23564,21741,0,21772,23513,0
1193,0001,2021-01-24 08:24:17.862,2,23564,21741,0,21772,23513,0
1194,0001,2021-01-24 08:24:18.877,2,23564,21741,0,21772,23513,0
1195,0001,2021-01-24 08:24:19.892,2,23564,21741,0,21772,23513,0
1196,0001,2021-01-24 08:24:20.908,2,23564,21741,0,21772,23513,0
1197,0001,2021-01-24 08:24:23.954,2,23564,21741,0,21772,23513,0
1198,0001,2021-01-24 08:24:24.969,2,23564,21741,0,21772,23513,0
1199,0001,2021-01-24 08:24:25.985,2,23564,21741,0,21772,23513,0
1200,0001,2021-01-24 08:24:27,2,23564,21741,0,21772,23513,0
1201,0001,2021-01-24 08:24:28.01,2,23564,21741,1,21772,23513,1
1202,0001,2021-01-24 08:24:29.026,2,23564,21741,1,21772,23513,1
1203,0001,2021-01-24 08:24:30.041,2,23564,21741,1,21772,23513,1
1204,0001,2021-01-24 08:24:31.057,2,23564,21741,1,21772,23513,1
1205,0001,2021-01-24 08:24:32.072,2,23564,21741,1,21772,23513,1
1206,0001,2021-01-24 08:24:33.087,2,23564,21741,1,21772,23513,1
1207,0001,2021-01-24 08:24:34.103,2,23564,21741,1,21772,23513,1
1208,0001,2021-01-24 08:24:35.118,2,23564,21741,1,21772,23513,1
1209,0001,2021-01-24 08:24:36.134,2,23564,21741,1,21772,23513,1
1210,0001,2021-01-24 08:24:37.149,2,23564,21741,1,21772,23513,1
1211,0001,2021-01-24 08:24:38.164,2,23564,21741,1,21772,23513,1
1212,0001,2021-01-24 08:24:39.18,2,23565,21741,0,21772,23514,0
1213,0001,2021-01-24 08:24:40.195,2,23565,21741,0,21772,23514,0
1214,0001,2021-01-24 08:24:41.21,2,23565,21741,0,21772,23514,0
1215,0001,2021-01-24 08:24:42.226,2,23565,21741,0,21772,23514,0
1216,0001,2021-01-24 08:24:43.227,2,23565,21741,0,21772,23514,0
1217,0001,2021-01-24 08:24:44.243,2,23565,21741,0,21772,23514,0
1218,0001,2021-01-24 08:24:45.255,2,23565,21741,0,21772,23514,0
1219,0001,2021-01-24 08:24:46.27,2,23565,21741,1,21772,23514,1
1220,0001,2021-01-24 08:24:47.285,2,23565,21741,1,21772,23514,1
1221,0001,2021-01-24 08:24:48.301,2,23565,21741,1,21772,23514,1
1222,0001,2021-01-24 08:24:49.316,2,23565,21741,1,21772,23514,1
1223,0001,2021-01-24 08:24:50.331,2,23565,21741,1,21772,23514,1
1224,0001,2021-01-24 08:24:51.347,2,23565,21741,1,21772,23514,1
1225,0001,2021-01-24 08:24:52.362,2,23565,21741,1,21772,23514,1
1226,0001,2021-01-24 08:24:53.378,2,23565,21741,1,21772,23514,1
1227,0001,2021-01-24 08:24:54.393,2,23565,21741,1,21772,23514,1
1228,0001,2021-01-24 08:24:55.408,2,23566,21741,0,21772,23515,0
1229,0001,2021-01-24 08:24:56.424,2,23566,21741,1,21772,23515,1
1230,0001,2021-01-24 08:24:57.439,2,23566,21741,1,21772,23515,1
1231,0001,2021-01-24 08:24:58.44,2,23566,21741,1,21772,23515,1
1232,0001,2021-01-24 08:24:59.456,2,23566,21741,1,21772,23515,1
1233,0001,2021-01-24 08:25:00.471,2,23566,21741,1,21772,23515,1
1234,0001,2021-01-24 08:25:01.487,2,23566,21741,1,21772,23515,1
1235,0001,2021-01-24 08:25:02.502,2,23566,21741,1,21772,23515,1
1236,0001,2021-01-24 08:25:03.517,2,23566,21741,1,21772,23515,1
1237,0001,2021-01-24 08:25:04.533,2,23566,21741,1,21772,23515,1
1238,0001,2021-01-24 08:25:05.548,2,23567,21741,0,21772,23516,0
1239,0001,2021-01-24 08:25:06.564,2,23567,21741,0,21772,23516,0
1240,0001,2021-01-24 08:25:07.579,2,23567,21741,0,21772,23516,0
1241,0001,2021-01-24 08:25:08.594,2,23567,21741,0,21772,23516,0
1242,0001,2021-01-24 08:25:09.61,2,23567,21741,0,21772,23516,0
1243,0001,2021-01-24 08:25:10.625,2,23567,21741,0,21772,23516,0
1244,0001,2021-01-24 08:25:11.641,2,23567,21741,0,21772,23516,0
1245,0001,2021-01-24 08:25:12.656,2,23567,21741,1,21772,23516,1
1246,0001,2021-01-24 08:25:13.657,2,23567,21741,1,21772,23516,1
1247,0001,2021-01-24 08:25:14.673,2,23567,21741,1,21772,23516,1
1248,0001,2021-01-24 08:25:15.688,2,23567,21741,1,21772,23516,1
1249,0001,2021-01-24 08:25:16.703,2,23567,21741,1,21772,23516,1
1250,0001,2021-01-24 08:25:17.718,2,23567,21741,1,21772,23516,1
1251,0001,2021-01-24 08:25:18.734,2,23567,21741,1,21772,23516,1
1252,0001,2021-01-24 08:25:19.749,2,23567,21741,1,21772,23516,1
1253,0001,2021-01-24 08:25:20.765,2,23567,21741,1,21772,23516,1
1254,0001,2021-01-24 08:25:21.78,2,23567,21741,1,21772,23516,1
1255,0001,2021-01-24 08:25:22.796,2,23568,21741,0,21772,23517,0
1256,0001,2021-01-24 08:25:23.811,2,23568,21741,0,21772,23517,0
1257,0001,2021-01-24 08:25:24.826,2,23568,21741,0,21772,23517,0
1258,0001,2021-01-24 08:25:25.842,2,23568,21741,0,21772,23517,0
1259,0001,2021-01-24 08:25:26.857,2,23568,21741,1,21772,23517,1
1260,0001,2021-01-24 08:25:27.872,2,23568,21741,1,21772,23517,1
1261,0001,2021-01-24 08:25:28.874,2,23568,21741,1,21772,23517,1
1262,0001,2021-01-24 08:25:29.889,2,23568,21741,1,21772,23517,1
1263,0001,2021-01-24 08:25:30.905,2,23568,21741,1,21772,23517,1
1264,0001,2021-01-24 08:25:31.92,2,23568,21741,1,21772,23517,1
1265,0001,2021-01-24 08:25:32.935,2,23568,21741,1,21772,23517,1
1266,0001,2021-01-24 08:25:33.951,2,23568,21741,1,21772,23517,1
1267,0001,2021-01-24 08:25:34.966,2,23569,21741,2,21772,23518,2
1268,0001,2021-01-24 08:25:35.981,2,23569,21741,2,21772,23518,2
1269,0001,2021-01-24 08:25:36.997,2,23569,21741,2,21772,23518,2
1270,0001,2021-01-24 08:25:38.012,2,23569,21741,3,21772,23518,3
1271,0001,2021-01-24 08:25:39.028,2,23569,21741,3,21772,23518,3
1272,0001,2021-01-24 08:25:40.043,2,23569,21741,3,21772,23518,3
1273,0001,2021-01-24 08:25:41.058,2,23569,21741,7,21772,23518,7
1274,0001,2021-01-24 08:25:42.074,2,23569,21741,6,21772,23518,6
1275,0001,2021-01-24 08:25:43.075,2,23569,21741,6,21772,23518,6
1276,0001,2021-01-24 08:25:44.09,2,23570,21741,4,21772,23519,4
1277,0001,2021-01-24 08:25:45.106,2,23570,21741,3,21772,23519,3
1278,0001,2021-01-24 08:25:46.121,2,23570,21741,3,21772,23519,3
1279,0001,2021-01-24 08:25:47.137,2,23571,21741,2,21772,23520,2
1280,0001,2021-01-24 08:25:48.152,2,23571,21741,2,21772,23520,2
1281,0001,2021-01-24 08:25:49.167,2,23572,21741,1,21772,23521,1
1282,0001,2021-01-24 08:25:50.183,2,23573,21741,0,21772,23522,0
1283,0001,2021-01-24 08:25:51.198,2,23573,21741,0,21772,23522,0
1284,0001,2021-01-24 08:25:52.213,2,23573,21741,1,21772,23522,1
1285,0001,2021-01-24 08:25:53.229,2,23573,21741,1,21772,23522,1
1286,0001,2021-01-24 08:25:54.244,2,23573,21741,1,21772,23522,1
1287,0001,2021-01-24 08:25:55.26,2,23573,21741,1,21772,23522,1
1288,0001,2021-01-24 08:25:56.275,2,23573,21741,1,21772,23522,1
1289,0001,2021-01-24 08:25:57.29,2,23573,21741,1,21772,23522,1
1290,0001,2021-01-24 08:25:58.292,2,23573,21741,1,21772,23522,1
1291,0001,2021-01-24 08:25:59.307,2,23573,21741,1,21772,23522,1
1292,0001,2021-01-24 08:26:00.323,2,23573,21741,1,21772,23522,1
1293,0001,2021-01-24 08:26:01.338,2,23573,21741,2,21772,23522,2
1294,0001,2021-01-24 08:26:02.353,2,23574,21741,1,21772,23523,1
1295,0001,2021-01-24 08:26:03.368,2,23574,21741,3,21772,23523,3
1296,0001,2021-01-24 08:26:04.384,2,23574,21741,5,21772,23523,5
1297,0001,2021-01-24 08:26:05.399,2,23574,21741,3,21772,23523,3
1298,0001,2021-01-24 08:26:06.415,2,23574,21741,4,21772,23523,4
1299,0001,2021-01-24 08:26:07.43,2,23574,21741,4,21772,23523,4
1300,0001,2021-01-24 08:26:08.446,2,23574,21741,4,21772,23523,4
1301,0001,2021-01-24 08:26:09.461,2,23574,21741,4,21772,23523,4
1302,0001,2021-01-24 08:26:10.476,2,23575,21741,3,21772,23524,3
1303,0001,2021-01-24 08:26:11.492,2,23575,21741,3,21772,23524,3
1304,0001,2021-01-24 08:26:12.507,2,23575,21741,4,21772,23524,4
1305,0001,2021-01-24 08:26:13.509,2,23576,21741,2,21772,23525,2
1306,0001,2021-01-24 08:26:14.524,2,23576,21741,2,21772,23525,2
1307,0001,2021-01-24 08:26:15.539,2,23576,21741,1,21772,23525,1
1308,0001,2021-01-24 08:26:16.555,2,23576,21741,1,21772,23525,1
1309,0001,2021-01-24 08:26:17.57,2,23577,21741,0,21772,23526,0
1310,0001,2021-01-24 08:26:18.585,2,23577,21741,0,21772,23526,0
1311,0001,2021-01-24 08:26:19.601,2,23577,21741,0,21772,23526,0
1312,0001,2021-01-24 08:26:20.616,2,23577,21741,0,21772,23526,0
1313,0001,2021-01-24 08:26:21.632,2,23577,21741,0,21772,23526,0
1314,0001,2021-01-24 08:26:22.647,2,23577,21741,0,21772,23526,0
1315,0001,2021-01-24 08:26:23.662,2,23577,21741,0,21772,23526,0
1316,0001,2021-01-24 08:26:24.678,2,23577,21741,0,21772,23526,0
1317,0001,2021-01-24 08:26:25.693,2,23577,21741,0,21772,23526,0
1318,0001,2021-01-24 08:26:26.709,2,23577,21741,0,21772,23526,0
1319,0001,2021-01-24 08:26:27.724,2,23577,21741,0,21772,23526,0
1320,0001,2021-01-24 08:26:28.725,2,23577,21741,0,21772,23526,0
1321,0001,2021-01-24 08:26:29.741,2,23577,21741,0,21772,23526,0
1322,0001,2021-01-24 08:28:25.361,2,23577,21741,0,21772,23526,0
1323,0001,2021-01-24 08:28:26.376,2,23577,21741,0,21772,23526,0
1324,0001,2021-01-24 08:28:27.392,2,23577,21741,0,21772,23526,0
1325,0001,2021-01-24 08:28:28.393,2,23577,21741,0,21772,23526,0
1326,0001,2021-01-24 08:28:30.424,2,23577,21741,0,21772,23526,0
1327,0001,2021-01-24 08:28:31.439,2,23577,21741,0,21772,23526,0
1328,0001,2021-01-24 08:28:32.455,2,23577,21741,0,21772,23526,0
1329,0001,2021-01-24 08:28:33.47,2,23577,21741,0,21772,23526,0
1330,0001,2021-01-24 08:28:34.486,2,23577,21741,0,21772,23526,0
1331,0001,2021-01-24 08:28:35.501,2,23577,21741,0,21772,23526,0
1332,0001,2021-01-24 08:28:36.516,2,23577,21741,0,21772,23526,0
1333,0001,2021-01-24 08:28:37.532,2,23577,21741,0,21772,23526,0
1334,0001,2021-01-24 08:28:38.547,2,23577,21741,0,21772,23526,0
1335,0001,2021-01-24 08:28:39.562,2,23577,21741,0,21772,23526,0
1336,0001,2021-01-24 08:28:40.578,2,23577,21741,0,21772,23526,0
1337,0001,2021-01-24 08:28:41.593,2,23577,21741,0,21772,23526,0
1338,0001,2021-01-24 08:28:42.609,2,23577,21741,0,21772,23526,0
1339,0001,2021-01-24 08:28:43.61,2,23577,21741,0,21772,23526,0
1340,0001,2021-01-24 08:28:44.625,2,23577,21741,0,21772,23526,0
1341,0001,2021-01-24 08:28:45.641,2,23577,21741,0,21772,23526,0
1342,0001,2021-01-24 08:28:46.656,2,23577,21741,0,21772,23526,0
1343,0001,2021-01-24 08:28:47.672,2,23577,21741,0,21772,23526,0
1344,0001,2021-01-24 08:28:48.687,2,23577,21741,0,21772,23526,0
1345,0001,2021-01-24 08:28:49.702,2,23577,21741,0,21772,23526,0
1346,0001,2021-01-24 08:28:50.718,2,23577,21741,0,21772,23526,0
1347,0001,2021-01-24 08:28:51.733,2,23577,21741,0,21772,23526,0
1348,0001,2021-01-24 08:28:52.749,2,23577,21741,0,21772,23526,0
1349,0001,2021-01-24 08:28:53.764,2,23577,21741,0,21772,23526,0
1350,0001,2021-01-24 08:28:54.779,2,23577,21741,0,21772,23526,0
1351,0001,2021-01-24 08:28:55.795,2,23577,21741,0,21772,23526,0
1352,0001,2021-01-24 08:28:56.81,2,23577,21741,0,21772,23526,0
1353,0001,2021-01-24 08:28:57.826,2,23577,21741,0,21772,23526,0
1354,0001,2021-01-24 08:28:58.837,2,23577,21741,0,21772,23526,0
1355,0001,2021-01-24 08:28:59.852,2,23577,21741,0,21772,23526,0
1356,0001,2021-01-24 08:29:00.867,2,23577,21741,0,21772,23526,0
1357,0001,2021-01-24 08:29:01.883,2,23577,21741,0,21772,23526,0
1358,0001,2021-01-24 08:29:02.898,2,23577,21741,0,21772,23526,0
1359,0001,2021-01-24 08:29:03.914,2,23577,21741,0,21772,23526,0
1360,0001,2021-01-24 08:29:04.929,2,23577,21741,0,21772,23526,0
1361,0001,2021-01-24 08:29:05.944,2,23577,21741,0,21772,23526,0
1362,0001,2021-01-24 08:29:06.96,2,23577,21741,0,21772,23526,0
1363,0001,2021-01-24 08:29:07.975,2,23577,21741,0,21772,23526,0
1364,0001,2021-01-24 08:29:08.99,2,23577,21741,0,21772,23526,0
1365,0001,2021-01-24 08:29:10.006,2,23577,21741,0,21772,23526,0
1366,0001,2021-01-24 08:29:11.021,2,23577,21741,0,21772,23526,0
1367,0001,2021-01-24 08:29:12.037,2,23577,21741,0,21772,23526,0
1368,0001,2021-01-24 08:29:13.038,2,23577,21741,0,21772,23526,0
1369,0001,2021-01-24 08:29:14.054,2,23577,21741,0,21772,23526,0
1370,0001,2021-01-24 08:29:15.069,2,23577,21741,0,21772,23526,0
1371,0001,2021-01-24 08:29:16.084,2,23577,21741,0,21772,23526,0
1372,0001,2021-01-24 08:29:17.1,2,23577,21741,0,21772,23526,0
1373,0001,2021-01-24 08:29:18.115,2,23577,21741,0,21772,23526,0
1374,0001,2021-01-24 08:29:50.579,2,23577,21741,0,21772,23526,0
1375,0001,2021-01-24 08:29:51.595,2,23577,21741,0,21772,23526,0
1376,0001,2021-01-24 08:29:52.61,2,23577,21741,0,21772,23526,0
1377,0001,2021-01-24 08:29:53.626,2,23577,21741,0,21772,23526,0
1378,0001,2021-01-24 08:29:54.641,2,23577,21741,0,21772,23526,0
1379,0001,2021-01-24 08:29:55.656,2,23577,21741,0,21772,23526,0
1380,0001,2021-01-24 08:29:56.672,2,23577,21741,0,21772,23526,0
1381,0001,2021-01-24 08:29:57.687,2,23577,21741,0,21772,23526,0
1382,0001,2021-01-24 08:29:58.688,2,23577,21741,0,21772,23526,0
1383,0001,2021-01-24 08:29:59.704,2,23577,21741,1,21772,23526,1
1384,0001,2021-01-24 08:30:00.719,2,23577,21741,1,21772,23526,1
1385,0001,2021-01-24 08:30:01.734,2,23577,21741,1,21772,23526,1
1386,0001,2021-01-24 08:30:02.75,2,23577,21741,1,21772,23526,1
1387,0001,2021-01-24 08:30:03.765,2,23577,21741,1,21772,23526,1
1388,0001,2021-01-24 08:30:04.781,2,23577,21741,1,21772,23526,1
1389,0001,2021-01-24 08:30:05.796,2,23577,21741,1,21772,23526,1
1390,0001,2021-01-24 08:30:06.811,2,23577,21741,1,21772,23526,1
1391,0001,2021-01-24 08:30:07.827,2,23577,21741,1,21772,23526,1
1392,0001,2021-01-24 08:30:08.842,2,23577,21741,1,21772,23526,1
1393,0001,2021-01-24 08:30:09.858,2,23577,21742,0,21773,23526,0
1394,0001,2021-01-24 08:30:10.873,2,23577,21742,0,21773,23526,0
1395,0001,2021-01-24 08:30:11.888,2,23577,21742,0,21773,23526,0
1396,0001,2021-01-24 08:30:12.905,2,23577,21742,0,21773,23526,0
1397,0001,2021-01-24 08:30:13.921,2,23577,21742,0,21773,23526,0
1398,0001,2021-01-24 08:30:14.936,2,23577,21742,0,21773,23526,0
1399,0001,2021-01-24 08:30:16.967,2,23577,21742,0,21773,23526,0
1400,0001,2021-01-24 08:30:17.982,2,23577,21742,0,21773,23526,0
1401,0001,2021-01-24 08:30:18.998,2,23577,21742,0,21773,23526,0
1402,0001,2021-01-24 08:30:20.013,2,23577,21742,0,21773,23526,0
1403,0001,2021-01-24 08:30:21.028,2,23577,21742,0,21773,23526,0
1404,0001,2021-01-24 08:30:22.044,2,23577,21742,0,21773,23526,0
1405,0001,2021-01-24 08:30:23.059,2,23577,21742,0,21773,23526,0
1406,0001,2021-01-24 08:30:24.075,2,23577,21742,0,21773,23526,0
1407,0001,2021-01-24 08:30:25.09,2,23577,21742,0,21773,23526,0
1408,0001,2021-01-24 08:30:26.105,2,23577,21742,0,21773,23526,0
1409,0001,2021-01-24 08:30:27.121,2,23577,21742,0,21773,23526,0
1410,0001,2021-01-24 08:30:28.122,2,23577,21742,0,21773,23526,0
1411,0001,2021-01-24 08:30:29.138,2,23577,21742,0,21773,23526,0
1412,0001,2021-01-24 08:30:30.153,2,23577,21742,0,21773,23526,0
1413,0001,2021-01-24 08:30:31.168,2,23577,21742,0,21773,23526,0
1414,0001,2021-01-24 08:30:32.184,2,23577,21742,0,21773,23526,0
1415,0001,2021-01-24 08:30:33.199,2,23577,21742,0,21773,23526,0
1416,0001,2021-01-24 08:30:34.214,2,23577,21742,0,21773,23526,0
1417,0001,2021-01-24 08:30:35.23,2,23577,21742,0,21773,23526,0
1418,0001,2021-01-24 08:30:36.245,2,23577,21742,0,21773,23526,0
1419,0001,2021-01-24 08:31:31.03,2,23577,21742,0,21773,23526,0
1420,0001,2021-01-24 08:31:32.046,2,23577,21742,0,21773,23526,0
1421,0001,2021-01-24 08:31:33.061,2,23577,21742,0,21773,23526,0
1422,0001,2021-01-24 08:31:34.076,2,23577,21742,0,21773,23526,0
1423,0001,2021-01-24 08:31:36.107,2,23577,21742,0,21773,23526,0
1424,0001,2021-01-24 08:31:37.122,2,23577,21742,0,21773,23526,0
1425,0001,2021-01-24 08:31:38.138,2,23577,21742,0,21773,23526,0
1426,0001,2021-01-24 08:31:39.153,2,23577,21742,0,21773,23526,0
1427,0001,2021-01-24 08:31:40.169,2,23577,21742,0,21773,23526,0
1428,0001,2021-01-24 08:31:41.184,2,23577,21742,0,21773,23526,0
1429,0001,2021-01-24 08:31:42.199,2,23577,21742,0,21773,23526,0
1430,0001,2021-01-24 08:31:43.201,2,23577,21742,0,21773,23526,0
1431,0001,2021-01-24 08:31:44.216,2,23577,21742,0,21773,23526,0
1432,0001,2021-01-24 08:31:45.232,2,23577,21742,1,21773,23526,1
1433,0001,2021-01-24 08:31:46.247,2,23577,21742,1,21773,23526,1
1434,0001,2021-01-24 08:31:47.262,2,23577,21742,1,21773,23526,1
1435,0001,2021-01-24 08:31:48.278,2,23577,21742,2,21773,23526,2
1436,0001,2021-01-24 08:31:49.293,2,23577,21742,2,21773,23526,2
1437,0001,2021-01-24 08:31:50.309,2,23577,21742,2,21773,23526,2
1438,0001,2021-01-24 08:31:51.324,2,23578,21742,0,21773,23527,0
1439,0001,2021-01-24 08:31:52.339,2,23578,21742,0,21773,23527,0
1440,0001,2021-01-24 08:31:53.355,2,23578,21742,0,21773,23527,0
1441,0001,2021-01-24 08:31:54.37,2,23578,21742,0,21773,23527,0
1442,0001,2021-01-24 08:31:55.385,2,23578,21742,0,21773,23527,0
1443,0001,2021-01-24 08:31:56.401,2,23578,21742,0,21773,23527,0
1444,0001,2021-01-24 08:31:57.416,2,23578,21742,0,21773,23527,0
1445,0001,2021-01-24 08:31:58.418,2,23578,21742,0,21773,23527,0
1446,0001,2021-01-24 08:31:59.433,2,23578,21742,0,21773,23527,0
1447,0001,2021-01-24 08:32:00.448,2,23578,21742,0,21773,23527,0
1448,0001,2021-01-24 08:32:01.464,2,23578,21742,0,21773,23527,0
1449,0001,2021-01-24 08:32:02.479,2,23578,21742,0,21773,23527,0
1450,0001,2021-01-24 08:32:03.495,2,23578,21742,0,21773,23527,0
1451,0001,2021-01-24 08:32:04.51,2,23578,21742,0,21773,23527,0
1452,0001,2021-01-24 08:32:05.525,2,23578,21742,0,21773,23527,0
1453,0001,2021-01-24 08:32:06.541,2,23578,21742,0,21773,23527,0
1454,0001,2021-01-24 08:32:07.556,2,23578,21742,0,21773,23527,0
