id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2724,0001,2021-01-19 12:46:13.735,2,10823,9430,0,9444,10799,0
2725,0001,2021-01-19 12:46:14.751,2,10823,9430,0,9444,10799,0
2726,0001,2021-01-19 12:46:15.752,2,10823,9430,0,9444,10799,0
2727,0001,2021-01-19 12:46:16.767,2,10823,9430,0,9444,10799,0
2728,0001,2021-01-19 12:46:17.783,2,10823,9430,2,9444,10799,2
2729,0001,2021-01-19 12:46:18.798,2,10823,9430,4,9444,10799,4
2730,0001,2021-01-19 12:46:19.814,2,10823,9430,5,9444,10799,5
2731,0001,2021-01-19 12:46:20.829,2,10823,9430,5,9444,10799,5
2732,0001,2021-01-19 12:46:21.844,2,10823,9430,5,9444,10799,5
2733,0001,2021-01-19 12:46:22.86,2,10823,9430,5,9444,10799,5
2734,0001,2021-01-19 12:46:23.875,2,10823,9430,6,9444,10799,6
2735,0001,2021-01-19 12:46:24.89,2,10823,9430,6,9444,10799,6
2736,0001,2021-01-19 12:46:25.906,2,10823,9430,7,9444,10799,7
2737,0001,2021-01-19 12:46:26.921,2,10823,9430,7,9444,10799,7
2738,0001,2021-01-19 12:46:27.937,2,10825,9430,5,9444,10801,5
2739,0001,2021-01-19 12:46:28.952,2,10825,9431,4,9445,10801,4
2740,0001,2021-01-19 12:46:29.967,2,10825,9431,4,9445,10801,4
2741,0001,2021-01-19 12:46:30.969,2,10827,9431,2,9445,10803,2
2742,0001,2021-01-19 12:46:31.984,2,10827,9431,2,9445,10803,2
2743,0001,2021-01-19 12:46:33,2,10827,9431,3,9445,10803,3
2744,0001,2021-01-19 12:46:34.015,2,10827,9431,3,9445,10803,3
2745,0001,2021-01-19 12:46:35.031,2,10827,9431,3,9445,10803,3
2746,0001,2021-01-19 12:46:36.046,2,10828,9431,2,9445,10804,2
2747,0001,2021-01-19 12:46:37.061,2,10828,9431,1,9445,10804,1
2748,0001,2021-01-19 12:46:38.077,2,10828,9431,1,9445,10804,1
2749,0001,2021-01-19 12:46:39.092,2,10828,9431,1,9445,10804,1
2750,0001,2021-01-19 12:46:40.107,2,10828,9431,1,9445,10804,1
2751,0001,2021-01-19 12:46:41.123,2,10828,9431,1,9445,10804,1
2752,0001,2021-01-19 12:46:42.138,2,10828,9431,1,9445,10804,1
2753,0001,2021-01-19 12:46:43.153,2,10828,9432,0,9446,10804,0
2754,0001,2021-01-19 12:46:44.169,2,10828,9432,1,9446,10804,1
2755,0001,2021-01-19 12:46:45.17,2,10828,9432,2,9446,10804,2
2756,0001,2021-01-19 12:46:46.185,2,10828,9432,2,9446,10804,2
2757,0001,2021-01-19 12:46:47.201,2,10828,9432,2,9446,10804,2
2758,0001,2021-01-19 12:46:48.216,2,10828,9432,4,9446,10804,4
2759,0001,2021-01-19 12:46:49.232,2,10828,9432,6,9446,10804,6
2760,0001,2021-01-19 12:46:50.247,2,10828,9432,7,9446,10804,7
2761,0001,2021-01-19 12:46:51.262,2,10828,9432,9,9446,10804,9
2762,0001,2021-01-19 12:46:52.278,2,10828,9432,10,9446,10804,10
2763,0001,2021-01-19 12:46:53.293,2,10828,9432,8,9446,10804,8
2764,0001,2021-01-19 12:46:54.309,2,10828,9433,8,9447,10804,8
2765,0001,2021-01-19 12:46:55.324,2,10828,9433,9,9447,10804,9
2766,0001,2021-01-19 12:46:56.339,2,10829,9433,9,9447,10805,9
2767,0001,2021-01-19 12:46:57.355,2,10829,9433,10,9447,10805,10
2768,0001,2021-01-19 12:46:58.37,2,10830,9433,10,9447,10805,10
2769,0001,2021-01-19 12:46:59.386,2,10830,9435,7,9449,10805,7
2770,0001,2021-01-19 12:47:00.387,2,10830,9435,8,9449,10805,8
2771,0001,2021-01-19 12:47:01.402,2,10830,9436,7,9450,10805,7
2772,0001,2021-01-19 12:47:02.418,2,10830,9437,4,9451,10805,4
2773,0001,2021-01-19 12:47:03.433,2,10830,9438,3,9452,10805,3
2774,0001,2021-01-19 12:47:04.449,2,10830,9438,3,9452,10805,3
2775,0001,2021-01-19 12:47:05.464,2,10830,9438,3,9452,10805,3
2776,0001,2021-01-19 12:47:06.479,2,10830,9438,3,9452,10805,3
2777,0001,2021-01-19 12:47:07.495,2,10830,9438,3,9452,10805,3
2778,0001,2021-01-19 12:47:08.51,2,10830,9438,2,9452,10805,2
2779,0001,2021-01-19 12:47:09.526,2,10830,9438,1,9452,10805,1
2780,0001,2021-01-19 12:47:10.541,2,10830,9438,1,9452,10805,1
2781,0001,2021-01-19 12:47:11.556,2,10830,9438,2,9452,10805,2
2782,0001,2021-01-19 12:47:12.572,2,10830,9438,2,9452,10805,2
2783,0001,2021-01-19 12:47:13.587,2,10830,9439,1,9453,10805,1
2784,0001,2021-01-19 12:47:14.602,2,10830,9439,1,9453,10805,1
2785,0001,2021-01-19 12:47:15.61,2,10830,9439,1,9453,10805,1
2786,0001,2021-01-19 12:47:16.626,2,10830,9439,1,9453,10805,1
2787,0001,2021-01-19 12:47:17.634,2,10830,9439,1,9453,10805,1
2788,0001,2021-01-19 12:47:18.649,2,10830,9439,1,9453,10805,1
2789,0001,2021-01-19 12:47:19.65,2,10830,9439,3,9453,10805,3
2790,0001,2021-01-19 12:47:20.652,2,10830,9439,3,9453,10805,3
2791,0001,2021-01-19 12:47:21.654,2,10830,9440,2,9454,10805,2
2792,0001,2021-01-19 12:47:22.669,2,10830,9440,2,9454,10805,2
2793,0001,2021-01-19 12:47:23.684,2,10830,9440,2,9454,10805,2
2794,0001,2021-01-19 12:47:24.7,2,10830,9440,2,9454,10805,2
2795,0001,2021-01-19 12:47:25.701,2,10830,9440,2,9454,10805,2
2796,0001,2021-01-19 12:47:26.717,2,10830,9440,2,9454,10805,2
2797,0001,2021-01-19 12:47:27.732,2,10831,9440,1,9454,10806,1
2798,0001,2021-01-19 12:47:28.747,2,10832,9440,0,9454,10807,0
2799,0001,2021-01-19 12:47:29.763,2,10832,9440,0,9454,10807,0
2800,0001,2021-01-19 12:47:30.763,2,10832,9440,0,9454,10807,0
2801,0001,2021-01-19 12:47:31.779,2,10832,9440,0,9454,10807,0
2802,0001,2021-01-19 12:47:32.794,2,10832,9440,1,9454,10807,1
2803,0001,2021-01-19 12:47:33.809,2,10832,9440,1,9454,10807,1
2804,0001,2021-01-19 12:47:34.825,2,10832,9440,1,9454,10807,1
2805,0001,2021-01-19 12:47:35.84,2,10832,9440,1,9454,10807,1
2806,0001,2021-01-19 12:47:36.856,2,10832,9440,1,9454,10807,1
2807,0001,2021-01-19 12:47:37.871,2,10832,9440,1,9454,10807,1
2808,0001,2021-01-19 12:47:38.886,2,10832,9440,1,9454,10807,1
2809,0001,2021-01-19 12:47:39.902,2,10832,9440,1,9454,10807,1
2810,0001,2021-01-19 12:47:40.917,2,10832,9440,2,9454,10807,2
2811,0001,2021-01-19 12:47:41.932,2,10832,9440,2,9454,10807,2
2812,0001,2021-01-19 12:47:42.948,2,10832,9440,2,9454,10807,2
2813,0001,2021-01-19 12:47:43.963,2,10832,9440,2,9454,10807,2
2814,0001,2021-01-19 12:47:44.979,2,10832,9441,1,9455,10807,1
2815,0001,2021-01-19 12:47:45.98,2,10832,9441,1,9455,10807,1
2816,0001,2021-01-19 12:47:46.996,2,10832,9441,1,9455,10807,1
2817,0001,2021-01-19 12:47:48.011,2,10832,9441,1,9455,10807,1
2818,0001,2021-01-19 12:47:49.026,2,10832,9441,1,9455,10807,1
2819,0001,2021-01-19 12:47:50.042,2,10832,9441,1,9455,10807,1
2820,0001,2021-01-19 12:47:51.057,2,10832,9442,0,9456,10807,0
2821,0001,2021-01-19 12:47:52.072,2,10832,9442,1,9456,10807,1
2822,0001,2021-01-19 12:47:53.088,2,10832,9442,1,9456,10807,1
2823,0001,2021-01-19 12:47:55.119,1,10832,9442,2,9456,10807,2
2824,0001,2021-01-19 12:47:56.134,1,10832,9442,2,9456,10807,2
2825,0001,2021-01-19 12:47:57.149,1,10832,9442,2,9456,10807,2
2826,0001,2021-01-19 12:47:58.165,1,10832,9442,3,9456,10807,3
2827,0001,2021-01-19 12:47:59.18,1,10832,9442,3,9456,10807,3
2828,0001,2021-01-19 12:48:00.182,1,10832,9442,4,9456,10807,4
2829,0001,2021-01-19 12:48:01.197,2,10832,9442,8,9456,10807,8
2830,0001,2021-01-19 12:48:02.212,2,10832,9442,8,9456,10807,8
2831,0001,2021-01-19 12:48:03.228,2,10832,9443,7,9457,10807,7
2832,0001,2021-01-19 12:48:04.243,2,10832,9443,4,9457,10807,4
2833,0001,2021-01-19 12:48:05.258,2,10832,9443,4,9457,10807,4
2834,0001,2021-01-19 12:48:06.274,2,10832,9443,4,9457,10807,4
2835,0001,2021-01-19 12:48:07.289,2,10833,9444,2,9458,10808,2
2836,0001,2021-01-19 12:48:08.305,2,10833,9444,2,9458,10808,2
2837,0001,2021-01-19 12:48:09.32,2,10834,9444,1,9458,10809,1
2838,0001,2021-01-19 12:48:10.336,2,10834,9444,1,9458,10809,1
2839,0001,2021-01-19 12:48:11.351,2,10834,9444,1,9458,10809,1
2840,0001,2021-01-19 12:48:12.366,2,10834,9444,1,9458,10809,1
2841,0001,2021-01-19 12:48:13.382,2,10834,9444,1,9458,10809,1
2842,0001,2021-01-19 12:48:14.397,2,10834,9444,1,9458,10809,1
2843,0001,2021-01-19 12:48:15.398,2,10835,9444,0,9458,10810,0
2844,0001,2021-01-19 12:48:16.413,2,10835,9444,0,9458,10810,0
2845,0001,2021-01-19 12:48:17.429,2,10835,9444,1,9458,10810,1
2846,0001,2021-01-19 12:48:18.444,2,10835,9444,3,9458,10810,3
2847,0001,2021-01-19 12:48:19.459,2,10835,9444,3,9458,10810,3
2848,0001,2021-01-19 12:48:20.475,2,10835,9444,3,9458,10810,3
2849,0001,2021-01-19 12:48:21.49,2,10835,9444,3,9458,10810,3
2850,0001,2021-01-19 12:48:22.506,2,10835,9444,4,9458,10810,4
2851,0001,2021-01-19 12:48:23.521,2,10835,9444,4,9458,10810,4
2852,0001,2021-01-19 12:48:24.536,2,10835,9444,4,9458,10810,4
2853,0001,2021-01-19 12:48:25.552,2,10835,9444,5,9458,10810,5
2854,0001,2021-01-19 12:48:26.567,2,10835,9444,6,9458,10810,6
2855,0001,2021-01-19 12:48:27.582,2,10835,9446,4,9460,10810,4
2856,0001,2021-01-19 12:48:28.598,2,10835,9447,4,9461,10810,4
2857,0001,2021-01-19 12:48:29.613,2,10835,9447,4,9461,10810,4
2858,0001,2021-01-19 12:48:30.614,2,10835,9447,3,9461,10810,3
2859,0001,2021-01-19 12:48:31.63,2,10835,9448,2,9462,10810,2
2860,0001,2021-01-19 12:48:32.645,2,10835,9448,2,9462,10810,2
2861,0001,2021-01-19 12:48:33.661,2,10835,9448,2,9462,10810,2
2862,0001,2021-01-19 12:48:34.676,2,10836,9448,1,9462,10811,1
2863,0001,2021-01-19 12:48:35.691,2,10836,9448,1,9462,10811,1
2864,0001,2021-01-19 12:48:36.707,2,10836,9448,1,9462,10811,1
2865,0001,2021-01-19 12:48:37.722,2,10836,9448,1,9462,10811,1
2866,0001,2021-01-19 12:48:38.738,2,10837,9448,0,9462,10812,0
2867,0001,2021-01-19 12:48:39.753,2,10837,9448,0,9462,10812,0
2868,0001,2021-01-19 12:48:40.768,2,10837,9448,0,9462,10812,0
2869,0001,2021-01-19 12:48:41.784,2,10837,9448,1,9462,10812,1
2870,0001,2021-01-19 12:48:42.799,2,10837,9448,1,9462,10812,1
2871,0001,2021-01-19 12:48:43.814,2,10837,9448,2,9462,10812,2
2872,0001,2021-01-19 12:48:44.83,2,10837,9448,2,9462,10812,2
2873,0001,2021-01-19 12:48:45.831,2,10837,9448,2,9462,10812,2
2874,0001,2021-01-19 12:48:46.846,2,10837,9448,2,9462,10812,2
2875,0001,2021-01-19 12:48:47.862,2,10837,9448,3,9462,10812,3
2876,0001,2021-01-19 12:48:48.877,2,10837,9448,3,9462,10812,3
2877,0001,2021-01-19 12:48:49.892,2,10837,9448,3,9462,10812,3
2878,0001,2021-01-19 12:48:50.908,2,10837,9448,2,9462,10812,2
2879,0001,2021-01-19 12:48:51.923,2,10838,9448,1,9462,10813,1
2880,0001,2021-01-19 12:48:52.939,2,10838,9448,2,9462,10813,2
2881,0001,2021-01-19 12:48:53.954,2,10838,9448,2,9462,10813,2
2882,0001,2021-01-19 12:48:54.969,2,10839,9448,3,9462,10814,3
2883,0001,2021-01-19 12:48:55.985,2,10839,9448,2,9462,10814,2
2884,0001,2021-01-19 12:48:57,2,10839,9448,2,9462,10814,2
2885,0001,2021-01-19 12:48:58.016,2,10839,9448,2,9462,10814,2
2886,0001,2021-01-19 12:48:59.031,2,10839,9448,3,9462,10814,3
2887,0001,2021-01-19 12:49:00.046,2,10839,9448,5,9462,10814,5
2888,0001,2021-01-19 12:49:01.048,2,10839,9448,5,9462,10814,5
2889,0001,2021-01-19 12:49:02.063,2,10839,9448,6,9462,10814,6
2890,0001,2021-01-19 12:49:03.079,2,10839,9448,7,9462,10814,7
2891,0001,2021-01-19 12:49:04.094,2,10840,9448,7,9462,10815,7
2892,0001,2021-01-19 12:49:05.109,2,10840,9448,6,9462,10815,6
2893,0001,2021-01-19 12:49:06.125,2,10840,9448,4,9462,10815,4
2894,0001,2021-01-19 12:49:07.14,2,10840,9448,4,9462,10815,4
2895,0001,2021-01-19 12:49:08.156,2,10840,9448,4,9462,10815,4
2896,0001,2021-01-19 12:49:09.171,2,10840,9449,3,9463,10815,3
2897,0001,2021-01-19 12:49:10.186,2,10840,9449,3,9463,10815,3
2898,0001,2021-01-19 12:49:11.202,2,10840,9450,2,9464,10815,2
2899,0001,2021-01-19 12:49:12.217,2,10840,9451,0,9465,10815,0
2900,0001,2021-01-19 12:49:13.233,2,10840,9451,1,9465,10815,1
2901,0001,2021-01-19 12:49:14.248,2,10840,9451,2,9465,10815,2
2902,0001,2021-01-19 12:49:15.249,2,10840,9451,2,9465,10815,2
2903,0001,2021-01-19 12:49:16.265,2,10840,9451,2,9465,10815,2
2904,0001,2021-01-19 12:49:17.28,2,10840,9451,2,9465,10815,2
2905,0001,2021-01-19 12:49:18.295,2,10840,9451,2,9465,10815,2
2906,0001,2021-01-19 12:49:19.311,2,10840,9451,2,9465,10815,2
2907,0001,2021-01-19 12:49:20.326,2,10840,9451,2,9465,10815,2
2908,0001,2021-01-19 12:49:21.341,2,10840,9452,1,9466,10815,1
2909,0001,2021-01-19 12:49:22.357,2,10840,9452,2,9466,10815,2
2910,0001,2021-01-19 12:49:23.372,2,10840,9452,2,9466,10815,2
2911,0001,2021-01-19 12:49:24.388,2,10841,9452,3,9466,10815,3
2912,0001,2021-01-19 12:49:25.403,2,10841,9452,4,9466,10815,4
2913,0001,2021-01-19 12:49:26.419,2,10841,9452,3,9466,10815,3
2914,0001,2021-01-19 12:49:27.434,2,10841,9452,3,9466,10815,3
2915,0001,2021-01-19 12:49:28.449,2,10841,9452,3,9466,10815,3
2916,0001,2021-01-19 12:49:29.465,2,10841,9452,3,9466,10815,3
2917,0001,2021-01-19 12:49:30.474,2,10841,9452,3,9466,10815,3
2918,0001,2021-01-19 12:49:31.489,2,10841,9452,3,9466,10815,3
2919,0001,2021-01-19 12:49:32.505,2,10841,9452,3,9466,10816,3
2920,0001,2021-01-19 12:49:33.52,2,10841,9452,4,9466,10816,4
2921,0001,2021-01-19 12:49:34.536,2,10841,9452,5,9466,10816,5
2922,0001,2021-01-19 12:49:35.551,2,10841,9452,5,9466,10816,5
2923,0001,2021-01-19 12:49:36.566,2,10841,9452,4,9466,10816,4
2924,0001,2021-01-19 12:49:37.582,2,10841,9453,2,9467,10816,2
2925,0001,2021-01-19 12:49:38.597,2,10841,9453,3,9467,10816,3
2926,0001,2021-01-19 12:49:39.612,2,10841,9453,2,9467,10816,2
2927,0001,2021-01-19 12:49:40.628,2,10841,9453,4,9467,10816,4
2928,0001,2021-01-19 12:49:41.643,2,10841,9453,3,9467,10816,3
2929,0001,2021-01-19 12:49:42.659,2,10841,9454,1,9468,10816,1
2930,0001,2021-01-19 12:49:43.674,2,10841,9454,1,9468,10816,1
2931,0001,2021-01-19 12:49:44.69,2,10841,9454,1,9468,10816,1
2932,0001,2021-01-19 12:49:45.691,2,10841,9454,1,9468,10816,1
2933,0001,2021-01-19 12:49:46.706,2,10841,9454,1,9468,10816,1
2934,0001,2021-01-19 12:49:47.721,2,10841,9454,1,9468,10816,1
2935,0001,2021-01-19 12:49:48.737,2,10841,9454,1,9468,10816,1
2936,0001,2021-01-19 12:49:49.752,2,10841,9454,1,9468,10816,1
2937,0001,2021-01-19 12:49:50.768,2,10841,9454,1,9468,10816,1
2938,0001,2021-01-19 12:49:51.783,2,10842,9454,0,9468,10817,0
2939,0001,2021-01-19 12:49:52.798,2,10842,9454,0,9468,10817,0
2940,0001,2021-01-19 12:49:53.814,2,10842,9454,0,9468,10817,0
2941,0001,2021-01-19 12:49:54.829,2,10842,9454,0,9468,10817,0
2942,0001,2021-01-19 12:49:55.845,2,10842,9454,0,9468,10817,0
2943,0001,2021-01-19 12:49:56.86,2,10842,9454,2,9468,10817,2
2944,0001,2021-01-19 12:49:57.875,2,10842,9454,2,9468,10817,2
2945,0001,2021-01-19 12:49:58.891,2,10842,9454,2,9468,10817,2
2946,0001,2021-01-19 12:49:59.906,2,10842,9454,2,9468,10817,2
2947,0001,2021-01-19 12:50:00.908,2,10842,9454,2,9468,10817,2
2948,0001,2021-01-19 12:50:01.923,2,10842,9454,3,9468,10817,3
2949,0001,2021-01-19 12:50:02.938,2,10842,9454,3,9468,10817,3
2950,0001,2021-01-19 12:50:03.954,2,10842,9454,3,9468,10817,3
2951,0001,2021-01-19 12:50:04.969,2,10842,9454,3,9468,10817,3
2952,0001,2021-01-19 12:50:05.985,2,10843,9454,2,9468,10818,2
2953,0001,2021-01-19 12:50:07,2,10843,9455,1,9469,10818,1
2954,0001,2021-01-19 12:50:08.015,2,10843,9455,1,9469,10818,1
2955,0001,2021-01-19 12:50:09.031,2,10843,9455,1,9469,10818,1
2956,0001,2021-01-19 12:50:10.046,2,10843,9455,1,9469,10818,1
2957,0001,2021-01-19 12:50:11.061,2,10843,9455,1,9469,10818,1
2958,0001,2021-01-19 12:50:12.077,2,10843,9456,0,9470,10818,0
2959,0001,2021-01-19 12:50:13.092,2,10843,9456,0,9470,10818,0
2960,0001,2021-01-19 12:50:14.108,2,10843,9456,0,9470,10818,0
2961,0001,2021-01-19 12:50:15.123,2,10843,9456,0,9470,10818,0
2962,0001,2021-01-19 12:50:16.124,2,10843,9456,0,9470,10818,0
2963,0001,2021-01-19 12:50:17.14,2,10843,9456,0,9470,10818,0
2964,0001,2021-01-19 12:50:18.155,2,10843,9456,0,9470,10818,0
2965,0001,2021-01-19 12:50:19.171,2,10843,9456,0,9470,10818,0
2966,0001,2021-01-19 12:50:20.186,2,10843,9456,0,9470,10818,0
2967,0001,2021-01-19 12:50:21.201,2,10843,9456,0,9470,10818,0
2968,0001,2021-01-19 12:50:22.217,2,10843,9456,1,9470,10818,1
2969,0001,2021-01-19 12:50:23.232,2,10843,9456,2,9470,10818,2
2970,0001,2021-01-19 12:50:24.248,2,10843,9456,2,9470,10818,2
2971,0001,2021-01-19 12:50:25.263,2,10843,9456,2,9470,10818,2
2972,0001,2021-01-19 12:50:26.278,2,10843,9456,3,9470,10818,3
2973,0001,2021-01-19 12:50:27.294,2,10843,9456,3,9470,10818,3
2974,0001,2021-01-19 12:50:28.309,2,10843,9456,3,9470,10818,3
2975,0001,2021-01-19 12:50:29.324,2,10843,9456,3,9470,10818,3
2976,0001,2021-01-19 12:50:30.326,2,10843,9456,3,9470,10818,3
2977,0001,2021-01-19 12:50:31.341,2,10843,9456,3,9470,10818,3
2978,0001,2021-01-19 12:50:32.357,2,10843,9456,3,9470,10818,3
2979,0001,2021-01-19 12:50:33.372,2,10844,9456,2,9470,10819,2
2980,0001,2021-01-19 12:50:34.387,2,10844,9457,1,9471,10819,1
2981,0001,2021-01-19 12:50:35.403,2,10844,9457,3,9471,10819,3
2982,0001,2021-01-19 12:50:36.418,2,10844,9458,2,9472,10819,2
2983,0001,2021-01-19 12:50:37.434,2,10844,9458,2,9472,10819,2
2984,0001,2021-01-19 12:50:38.449,2,10844,9458,4,9472,10819,4
2985,0001,2021-01-19 12:50:39.464,2,10844,9458,5,9472,10819,5
2986,0001,2021-01-19 12:50:40.48,2,10844,9458,5,9472,10819,5
2987,0001,2021-01-19 12:50:41.495,2,10844,9458,4,9472,10819,4
2988,0001,2021-01-19 12:50:42.511,2,10844,9458,4,9472,10819,4
2989,0001,2021-01-19 12:50:43.526,2,10844,9458,4,9472,10819,4
2990,0001,2021-01-19 12:50:44.541,2,10844,9458,5,9472,10819,5
2991,0001,2021-01-19 12:50:45.543,2,10845,9459,3,9473,10820,3
2992,0001,2021-01-19 12:50:46.558,2,10845,9459,3,9473,10820,3
2993,0001,2021-01-19 12:50:47.573,2,10846,9459,2,9473,10821,2
2994,0001,2021-01-19 12:50:48.589,2,10846,9460,1,9474,10821,1
2995,0001,2021-01-19 12:50:49.604,2,10846,9460,1,9474,10821,1
2996,0001,2021-01-19 12:50:50.619,2,10846,9460,1,9474,10821,1
2997,0001,2021-01-19 12:50:51.635,2,10846,9460,1,9474,10821,1
2998,0001,2021-01-19 12:50:52.65,2,10846,9460,1,9474,10821,1
2999,0001,2021-01-19 12:50:53.666,2,10846,9460,1,9474,10821,1
3000,0001,2021-01-19 12:50:54.681,2,10847,9460,1,9474,10822,1
3001,0001,2021-01-19 12:50:55.696,2,10847,9460,2,9474,10822,2
3002,0001,2021-01-19 12:50:56.712,2,10847,9460,2,9474,10822,2
3003,0001,2021-01-19 12:50:57.727,2,10847,9460,2,9474,10822,2
3004,0001,2021-01-19 12:50:58.743,2,10847,9460,2,9474,10822,2
3005,0001,2021-01-19 12:50:59.758,2,10847,9460,2,9474,10822,2
3006,0001,2021-01-19 12:51:00.759,2,10847,9460,2,9474,10822,2
3007,0001,2021-01-19 12:51:01.775,2,10847,9460,3,9474,10822,3
3008,0001,2021-01-19 12:51:02.79,2,10847,9460,3,9474,10822,3
3009,0001,2021-01-19 12:51:03.805,2,10847,9460,3,9474,10822,3
3010,0001,2021-01-19 12:51:04.821,2,10847,9460,3,9474,10822,3
3011,0001,2021-01-19 12:51:05.836,2,10847,9461,2,9475,10822,2
3012,0001,2021-01-19 12:51:06.852,2,10847,9461,2,9475,10822,2
3013,0001,2021-01-19 12:51:07.867,2,10847,9461,2,9475,10822,2
3014,0001,2021-01-19 12:51:08.882,2,10847,9461,3,9475,10822,3
3015,0001,2021-01-19 12:51:09.898,2,10847,9461,3,9475,10822,3
3016,0001,2021-01-19 12:51:10.913,2,10847,9461,3,9475,10822,3
3017,0001,2021-01-19 12:51:11.929,2,10848,9461,2,9475,10823,2
3018,0001,2021-01-19 12:51:12.944,2,10848,9461,2,9475,10823,2
3019,0001,2021-01-19 12:51:13.959,2,10848,9461,2,9475,10823,2
3020,0001,2021-01-19 12:51:14.975,2,10848,9461,2,9475,10823,2
3021,0001,2021-01-19 12:51:15.976,2,10848,9461,2,9475,10823,2
3022,0001,2021-01-19 12:51:16.991,2,10848,9462,1,9476,10823,1
3023,0001,2021-01-19 12:51:18.007,2,10848,9462,1,9476,10823,1
3024,0001,2021-01-19 12:51:19.022,2,10848,9462,1,9476,10823,1
3025,0001,2021-01-19 12:51:20.037,2,10848,9462,2,9476,10823,2
3026,0001,2021-01-19 12:51:21.053,2,10848,9462,2,9476,10823,2
3027,0001,2021-01-19 12:51:22.068,2,10848,9462,2,9476,10823,2
3028,0001,2021-01-19 12:51:23.084,2,10849,9462,1,9476,10824,1
3029,0001,2021-01-19 12:51:24.099,2,10849,9462,1,9476,10824,1
3030,0001,2021-01-19 12:51:25.114,2,10849,9462,1,9476,10824,1
3031,0001,2021-01-19 12:51:26.13,2,10849,9462,1,9476,10824,1
3032,0001,2021-01-19 12:51:27.145,2,10849,9462,1,9476,10824,1
3033,0001,2021-01-19 12:51:28.16,2,10849,9462,1,9476,10824,1
3034,0001,2021-01-19 12:51:29.176,2,10849,9462,1,9476,10824,1
3035,0001,2021-01-19 12:51:30.183,2,10849,9462,1,9476,10824,1
3036,0001,2021-01-19 12:51:31.198,2,10849,9463,0,9477,10824,0
3037,0001,2021-01-19 12:51:32.214,2,10849,9463,0,9477,10824,0
3038,0001,2021-01-19 12:51:33.229,2,10849,9463,0,9477,10824,0
3039,0001,2021-01-19 12:51:34.245,2,10849,9463,0,9477,10824,0
3040,0001,2021-01-19 12:51:35.26,2,10849,9463,0,9477,10824,0
3041,0001,2021-01-19 12:51:36.275,2,10849,9463,1,9477,10824,1
3042,0001,2021-01-19 12:51:37.291,2,10849,9463,1,9477,10824,1
3043,0001,2021-01-19 12:51:38.306,2,10849,9463,1,9477,10824,1
3044,0001,2021-01-19 12:51:39.321,2,10849,9463,1,9477,10824,1
3045,0001,2021-01-19 12:51:40.337,2,10849,9463,1,9477,10824,1
3046,0001,2021-01-19 12:51:41.352,2,10849,9463,1,9477,10824,1
3047,0001,2021-01-19 12:51:42.368,2,10849,9463,1,9477,10824,1
3048,0001,2021-01-19 12:51:43.383,2,10849,9463,1,9477,10824,1
3049,0001,2021-01-19 12:51:44.398,2,10849,9463,1,9477,10824,1
3050,0001,2021-01-19 12:51:45.4,2,10849,9464,0,9478,10824,0
3051,0001,2021-01-19 12:51:46.415,2,10849,9464,1,9478,10824,1
3052,0001,2021-01-19 12:51:47.431,2,10849,9464,1,9478,10824,1
3053,0001,2021-01-19 12:51:48.446,2,10849,9464,1,9478,10824,1
3054,0001,2021-01-19 12:51:49.461,2,10849,9464,1,9478,10824,1
3055,0001,2021-01-19 12:51:50.477,2,10849,9464,3,9478,10824,3
3056,0001,2021-01-19 12:51:51.492,2,10849,9464,3,9478,10824,3
3057,0001,2021-01-19 12:51:52.508,2,10849,9464,4,9478,10824,4
3058,0001,2021-01-19 12:51:53.523,2,10849,9464,4,9478,10824,4
3059,0001,2021-01-19 12:51:54.538,2,10849,9465,4,9479,10824,4
3060,0001,2021-01-19 12:51:55.554,2,10849,9465,5,9479,10824,5
3061,0001,2021-01-19 12:51:56.569,2,10849,9465,5,9479,10824,5
3062,0001,2021-01-19 12:51:57.585,2,10849,9465,4,9479,10824,4
3063,0001,2021-01-19 12:51:58.6,2,10849,9465,4,9479,10824,4
3064,0001,2021-01-19 12:51:59.615,2,10849,9465,4,9479,10824,4
3065,0001,2021-01-19 12:52:00.617,2,10849,9466,4,9480,10824,4
3066,0001,2021-01-19 12:52:01.632,2,10849,9467,3,9481,10824,3
3067,0001,2021-01-19 12:52:02.648,2,10849,9467,2,9481,10824,2
3068,0001,2021-01-19 12:52:03.663,2,10849,9467,2,9481,10824,2
3069,0001,2021-01-19 12:52:04.678,2,10849,9468,2,9482,10824,2
3070,0001,2021-01-19 12:52:05.694,2,10849,9468,2,9482,10824,2
3071,0001,2021-01-19 12:52:06.709,2,10849,9468,2,9482,10824,2
3072,0001,2021-01-19 12:52:07.725,2,10849,9468,2,9482,10824,2
3073,0001,2021-01-19 12:52:08.74,2,10849,9468,2,9482,10824,2
3074,0001,2021-01-19 12:52:09.755,2,10849,9468,2,9482,10824,2
3075,0001,2021-01-19 12:52:10.771,2,10849,9468,2,9482,10824,2
3076,0001,2021-01-19 12:52:11.786,2,10849,9469,2,9483,10824,2
3077,0001,2021-01-19 12:52:12.802,2,10849,9469,2,9483,10824,2
3078,0001,2021-01-19 12:52:13.817,2,10849,9469,3,9483,10824,3
3079,0001,2021-01-19 12:52:14.832,2,10850,9469,2,9483,10825,2
3080,0001,2021-01-19 12:52:15.833,2,10850,9469,2,9483,10825,2
3081,0001,2021-01-19 12:52:16.849,2,10850,9469,2,9483,10825,2
