id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2611,0001,2021-01-29 20:45:24.405,2,40687,37255,0,37306,40604,0
2612,0001,2021-01-29 20:45:25.42,2,40687,37255,0,37306,40604,0
2613,0001,2021-01-29 20:45:26.422,2,40687,37255,0,37306,40604,0
2614,0001,2021-01-29 20:45:27.437,2,40687,37255,0,37306,40604,0
2615,0001,2021-01-29 20:45:28.452,2,40687,37255,0,37306,40604,0
2616,0001,2021-01-29 20:45:29.468,2,40687,37255,0,37306,40604,0
2617,0001,2021-01-29 20:45:30.483,2,40687,37255,0,37306,40604,0
2618,0001,2021-01-29 20:45:31.499,2,40687,37255,0,37306,40604,0
2619,0001,2021-01-29 20:45:32.514,2,40687,37255,0,37306,40604,0
2620,0001,2021-01-29 20:45:34.545,2,40687,37255,0,37306,40604,0
2621,0001,2021-01-29 20:45:35.56,2,40687,37255,0,37306,40604,0
2622,0001,2021-01-29 20:45:37.591,2,40687,37255,0,37306,40604,0
2623,0001,2021-01-29 20:45:38.606,2,40687,37255,0,37306,40604,0
2624,0001,2021-01-29 20:45:39.622,2,40687,37255,0,37306,40604,0
2625,0001,2021-01-29 20:45:40.637,2,40687,37255,0,37306,40604,0
2626,0001,2021-01-29 20:45:41.638,2,40687,37255,0,37306,40604,0
2627,0001,2021-01-29 20:45:42.654,2,40687,37255,0,37306,40604,0
2628,0001,2021-01-29 20:45:43.669,2,40687,37255,0,37306,40604,0
2629,0001,2021-01-29 20:45:44.685,2,40687,37255,1,37306,40604,1
2630,0001,2021-01-29 20:45:45.7,2,40687,37255,1,37306,40604,1
2631,0001,2021-01-29 20:45:46.715,2,40687,37255,0,37307,40604,0
2632,0001,2021-01-29 20:45:47.731,2,40687,37255,1,37307,40604,1
2633,0001,2021-01-29 20:45:48.746,2,40687,37255,1,37307,40604,1
2634,0001,2021-01-29 20:45:49.761,2,40687,37255,1,37307,40604,1
2635,0001,2021-01-29 20:45:50.777,2,40687,37255,1,37307,40604,1
2636,0001,2021-01-29 20:45:51.792,2,40687,37255,2,37307,40604,2
2637,0001,2021-01-29 20:45:52.808,2,40687,37255,2,37307,40604,2
2638,0001,2021-01-29 20:45:53.823,2,40687,37256,1,37307,40604,1
2639,0001,2021-01-29 20:45:54.838,2,40687,37256,1,37307,40604,1
2640,0001,2021-01-29 20:45:55.84,2,40687,37256,1,37307,40604,1
2641,0001,2021-01-29 20:45:56.855,2,40687,37256,1,37307,40604,1
2642,0001,2021-01-29 20:45:57.871,2,40687,37256,1,37307,40604,1
2643,0001,2021-01-29 20:45:58.886,2,40687,37256,1,37307,40604,1
2644,0001,2021-01-29 20:45:59.901,2,40687,37256,1,37307,40604,1
2645,0001,2021-01-29 20:46:00.917,2,40687,37256,2,37307,40604,2
2646,0001,2021-01-29 20:46:01.932,2,40687,37256,2,37307,40604,2
2647,0001,2021-01-29 20:46:02.948,2,40687,37256,2,37307,40604,2
2648,0001,2021-01-29 20:46:03.963,2,40687,37256,2,37307,40604,2
2649,0001,2021-01-29 20:46:04.978,2,40687,37257,1,37308,40604,1
2650,0001,2021-01-29 20:46:05.994,2,40687,37257,1,37308,40604,1
2651,0001,2021-01-29 20:46:07.009,2,40687,37257,1,37308,40604,1
2652,0001,2021-01-29 20:46:08.024,2,40687,37257,1,37308,40604,1
2653,0001,2021-01-29 20:46:09.04,2,40687,37257,1,37308,40604,1
2654,0001,2021-01-29 20:46:10.055,2,40687,37257,1,37308,40604,1
2655,0001,2021-01-29 20:46:11.056,2,40687,37257,3,37308,40604,3
2656,0001,2021-01-29 20:46:12.072,2,40687,37258,2,37309,40604,2
2657,0001,2021-01-29 20:46:13.087,2,40687,37258,2,37309,40604,2
2658,0001,2021-01-29 20:46:14.103,2,40687,37258,1,37309,40604,1
2659,0001,2021-01-29 20:46:15.118,2,40687,37258,2,37309,40604,2
2660,0001,2021-01-29 20:46:16.133,2,40687,37258,2,37309,40604,2
2661,0001,2021-01-29 20:46:17.149,2,40687,37258,2,37309,40604,2
2662,0001,2021-01-29 20:46:18.164,2,40687,37258,2,37309,40604,2
2663,0001,2021-01-29 20:46:19.18,2,40687,37258,2,37309,40604,2
2664,0001,2021-01-29 20:46:20.195,2,40687,37258,2,37309,40604,2
2665,0001,2021-01-29 20:46:21.21,2,40687,37259,1,37310,40604,1
2666,0001,2021-01-29 20:46:22.226,2,40687,37259,1,37310,40604,1
2667,0001,2021-01-29 20:46:23.241,2,40687,37259,1,37310,40604,1
2668,0001,2021-01-29 20:46:24.256,2,40687,37259,1,37310,40604,1
2669,0001,2021-01-29 20:46:25.272,2,40687,37259,1,37310,40604,1
2670,0001,2021-01-29 20:46:26.273,2,40687,37259,1,37310,40604,1
2671,0001,2021-01-29 20:46:27.289,2,40687,37260,0,37311,40604,0
2672,0001,2021-01-29 20:46:28.304,2,40687,37260,0,37311,40604,0
2673,0001,2021-01-29 20:46:29.32,2,40687,37260,0,37311,40604,0
2674,0001,2021-01-29 20:46:30.335,2,40687,37260,0,37311,40604,0
2675,0001,2021-01-29 20:46:31.35,2,40687,37260,0,37311,40604,0
2676,0001,2021-01-29 20:46:32.366,2,40687,37260,0,37311,40604,0
2677,0001,2021-01-29 20:46:33.381,2,40687,37260,0,37311,40604,0
2678,0001,2021-01-29 20:46:34.396,2,40687,37260,0,37311,40604,0
2679,0001,2021-01-29 20:46:35.412,2,40687,37260,1,37311,40604,1
2680,0001,2021-01-29 20:46:36.427,2,40687,37260,1,37311,40604,1
2681,0001,2021-01-29 20:46:37.443,2,40687,37260,1,37311,40604,1
2682,0001,2021-01-29 20:46:38.458,2,40687,37260,1,37311,40604,1
2683,0001,2021-01-29 20:46:39.473,2,40687,37260,1,37311,40604,1
2684,0001,2021-01-29 20:46:40.489,2,40687,37260,1,37311,40604,1
2685,0001,2021-01-29 20:46:41.49,2,40687,37260,1,37311,40604,1
2686,0001,2021-01-29 20:46:42.505,2,40687,37260,1,37311,40604,1
2687,0001,2021-01-29 20:46:43.521,2,40687,37260,1,37311,40604,1
2688,0001,2021-01-29 20:46:44.536,2,40687,37260,1,37311,40604,1
2689,0001,2021-01-29 20:46:45.552,2,40687,37260,1,37311,40604,1
2690,0001,2021-01-29 20:46:46.567,2,40687,37260,1,37311,40604,1
2691,0001,2021-01-29 20:46:47.582,2,40687,37260,1,37311,40604,1
2692,0001,2021-01-29 20:46:48.597,2,40687,37260,1,37311,40604,1
2693,0001,2021-01-29 20:46:49.613,2,40687,37260,1,37311,40604,1
2694,0001,2021-01-29 20:46:50.629,2,40687,37261,0,37312,40604,0
2695,0001,2021-01-29 20:46:51.644,2,40687,37261,0,37312,40604,0
2696,0001,2021-01-29 20:46:52.659,2,40687,37261,0,37312,40604,0
2697,0001,2021-01-29 20:46:53.675,2,40687,37261,0,37312,40604,0
2698,0001,2021-01-29 20:46:54.69,2,40687,37261,0,37312,40604,0
2699,0001,2021-01-29 20:46:55.705,2,40687,37261,0,37312,40604,0
2700,0001,2021-01-29 20:46:56.707,2,40687,37261,0,37312,40604,0
2701,0001,2021-01-29 20:46:57.722,2,40687,37261,1,37312,40604,1
2702,0001,2021-01-29 20:46:58.737,2,40687,37261,1,37312,40604,1
2703,0001,2021-01-29 20:46:59.753,2,40687,37261,1,37312,40604,1
2704,0001,2021-01-29 20:47:00.768,2,40687,37261,1,37312,40604,1
2705,0001,2021-01-29 20:47:01.784,2,40687,37261,2,37312,40604,2
2706,0001,2021-01-29 20:47:02.799,2,40687,37261,2,37312,40604,2
2707,0001,2021-01-29 20:47:03.814,2,40687,37261,2,37312,40604,2
2708,0001,2021-01-29 20:47:04.83,2,40687,37261,2,37312,40604,2
2709,0001,2021-01-29 20:47:05.845,2,40687,37262,1,37313,40604,1
2710,0001,2021-01-29 20:47:06.861,2,40687,37262,1,37313,40604,1
2711,0001,2021-01-29 20:47:07.876,2,40687,37262,1,37313,40604,1
2712,0001,2021-01-29 20:47:08.891,2,40687,37262,1,37313,40604,1
2713,0001,2021-01-29 20:47:09.907,2,40687,37262,1,37313,40604,1
2714,0001,2021-01-29 20:47:10.919,2,40687,37263,0,37314,40604,0
2715,0001,2021-01-29 20:47:11.934,2,40687,37263,0,37314,40604,0
2716,0001,2021-01-29 20:47:12.943,2,40687,37263,0,37314,40604,0
2717,0001,2021-01-29 20:47:13.958,2,40687,37263,0,37314,40604,0
2718,0001,2021-01-29 20:47:14.959,2,40687,37263,0,37314,40604,0
2719,0001,2021-01-29 20:47:15.961,2,40687,37263,0,37314,40604,0
2720,0001,2021-01-29 20:47:16.962,2,40687,37263,0,37314,40604,0
2721,0001,2021-01-29 20:47:17.977,2,40687,37263,0,37314,40604,0
2722,0001,2021-01-29 20:47:18.993,2,40687,37263,0,37314,40604,0
2723,0001,2021-01-29 20:47:54.488,2,40687,37263,0,37314,40604,0
2724,0001,2021-01-29 20:47:55.504,2,40687,37263,0,37314,40604,0
2725,0001,2021-01-29 20:47:56.505,2,40687,37263,0,37314,40604,0
2726,0001,2021-01-29 20:47:57.52,2,40687,37263,0,37314,40604,0
2727,0001,2021-01-29 20:47:58.536,2,40687,37263,0,37314,40604,0
2728,0001,2021-01-29 20:47:59.551,2,40687,37263,0,37314,40604,0
2729,0001,2021-01-29 20:48:00.566,2,40687,37263,0,37314,40604,0
2730,0001,2021-01-29 20:48:01.582,2,40687,37263,0,37314,40604,0
2731,0001,2021-01-29 20:48:02.597,2,40687,37263,0,37314,40604,0
2732,0001,2021-01-29 20:48:03.612,2,40687,37263,0,37314,40604,0
2733,0001,2021-01-29 20:48:04.628,2,40687,37263,0,37314,40604,0
2734,0001,2021-01-29 20:48:05.643,2,40687,37263,0,37314,40604,0
2735,0001,2021-01-29 20:48:06.659,2,40687,37263,0,37314,40604,0
2736,0001,2021-01-29 20:48:07.674,2,40687,37263,0,37314,40604,0
2737,0001,2021-01-29 20:48:08.69,2,40687,37263,0,37314,40604,0
2738,0001,2021-01-29 20:48:12.737,2,40687,37263,0,37314,40604,0
2739,0001,2021-01-29 20:48:13.752,2,40687,37263,0,37314,40604,0
2740,0001,2021-01-29 20:48:14.768,2,40687,37263,0,37314,40604,0
2741,0001,2021-01-29 20:48:29.985,2,40687,37263,0,37314,40604,0
2742,0001,2021-01-29 20:48:31,2,40687,37263,0,37314,40604,0
2743,0001,2021-01-29 20:48:32.015,2,40687,37263,0,37314,40604,0
2744,0001,2021-01-29 20:48:33.031,2,40687,37263,0,37314,40604,0
2745,0001,2021-01-29 20:48:34.046,2,40687,37263,0,37314,40604,0
2746,0001,2021-01-29 20:48:35.062,2,40687,37263,0,37314,40604,0
2747,0001,2021-01-29 20:48:36.077,2,40687,37263,0,37314,40604,0
2748,0001,2021-01-29 20:48:37.092,2,40687,37263,0,37314,40604,0
2749,0001,2021-01-29 20:48:38.108,2,40687,37263,0,37314,40604,0
2750,0001,2021-01-29 20:48:39.123,2,40687,37263,0,37314,40604,0
2751,0001,2021-01-29 20:48:40.138,2,40687,37263,0,37314,40604,0
2752,0001,2021-01-29 20:48:41.14,2,40687,37263,0,37314,40604,0
2753,0001,2021-01-29 20:48:42.155,2,40687,37263,0,37314,40604,0
2754,0001,2021-01-29 20:48:43.17,2,40687,37263,0,37314,40604,0
2755,0001,2021-01-29 20:48:44.186,2,40687,37263,0,37314,40604,0
2756,0001,2021-01-29 20:48:45.201,2,40687,37263,0,37314,40604,0
2757,0001,2021-01-29 20:48:46.217,2,40687,37263,0,37314,40604,0
2758,0001,2021-01-29 20:48:47.232,2,40687,37263,0,37314,40604,0
2759,0001,2021-01-29 20:48:48.247,2,40687,37263,0,37314,40604,0
2760,0001,2021-01-29 20:48:49.263,2,40687,37263,0,37314,40604,0
2761,0001,2021-01-29 20:48:50.278,2,40687,37263,0,37314,40604,0
2762,0001,2021-01-29 20:48:51.293,2,40687,37263,0,37314,40604,0
2763,0001,2021-01-29 20:48:52.309,2,40687,37263,0,37314,40604,0
2764,0001,2021-01-29 20:48:53.324,2,40687,37263,0,37314,40604,0
2765,0001,2021-01-29 20:48:54.34,2,40687,37263,0,37314,40604,0
2766,0001,2021-01-29 20:48:55.355,2,40687,37263,0,37314,40604,0
2767,0001,2021-01-29 20:48:56.356,2,40687,37263,0,37314,40604,0
2768,0001,2021-01-29 20:48:57.372,2,40687,37263,1,37314,40604,1
2769,0001,2021-01-29 20:48:58.387,2,40687,37263,1,37314,40604,1
2770,0001,2021-01-29 20:48:59.402,2,40687,37263,1,37314,40604,1
2771,0001,2021-01-29 20:49:00.418,2,40687,37263,1,37314,40604,1
2772,0001,2021-01-29 20:49:01.433,2,40687,37263,1,37314,40604,1
2773,0001,2021-01-29 20:49:02.449,2,40687,37263,1,37314,40604,1
2774,0001,2021-01-29 20:49:03.464,2,40687,37263,1,37314,40604,1
2775,0001,2021-01-29 20:49:04.479,2,40687,37263,1,37314,40604,1
2776,0001,2021-01-29 20:49:05.495,2,40687,37263,1,37314,40604,1
2777,0001,2021-01-29 20:49:06.51,2,40687,37263,1,37314,40604,1
2778,0001,2021-01-29 20:49:07.525,2,40687,37263,1,37314,40604,1
2779,0001,2021-01-29 20:49:08.541,2,40687,37264,0,37315,40604,0
2780,0001,2021-01-29 20:49:09.556,2,40687,37264,0,37315,40604,0
2781,0001,2021-01-29 20:49:10.572,2,40687,37264,0,37315,40604,0
2782,0001,2021-01-29 20:49:11.573,2,40687,37264,0,37315,40604,0
2783,0001,2021-01-29 20:49:12.588,2,40687,37264,0,37315,40604,0
2784,0001,2021-01-29 20:49:13.603,2,40687,37264,0,37315,40604,0
2785,0001,2021-01-29 20:49:14.619,2,40687,37264,0,37315,40604,0
2786,0001,2021-01-29 20:49:15.634,2,40687,37264,0,37315,40604,0
2787,0001,2021-01-29 20:49:16.65,2,40687,37264,0,37315,40604,0
2788,0001,2021-01-29 20:49:17.665,2,40687,37264,0,37315,40604,0
2789,0001,2021-01-29 20:49:18.681,2,40687,37264,0,37315,40604,0
2790,0001,2021-01-29 20:49:19.696,2,40687,37264,0,37315,40604,0
2791,0001,2021-01-29 20:49:20.711,2,40687,37264,0,37315,40604,0
2792,0001,2021-01-29 20:49:21.727,2,40687,37264,0,37315,40604,0
2793,0001,2021-01-29 20:49:22.742,2,40687,37264,0,37315,40604,0
2794,0001,2021-01-29 20:49:23.758,2,40687,37264,0,37315,40604,0
2795,0001,2021-01-29 20:49:24.773,2,40687,37264,0,37315,40604,0
2796,0001,2021-01-29 20:49:25.785,2,40687,37264,0,37315,40604,0
2797,0001,2021-01-29 20:49:26.8,2,40687,37264,0,37315,40604,0
2798,0001,2021-01-29 20:49:27.815,2,40687,37264,0,37315,40604,0
2799,0001,2021-01-29 20:49:28.831,2,40687,37264,0,37315,40604,0
2800,0001,2021-01-29 20:49:29.846,2,40687,37264,0,37315,40604,0
2801,0001,2021-01-29 20:49:30.861,2,40687,37264,0,37315,40604,0
2802,0001,2021-01-29 20:49:31.877,2,40687,37264,0,37315,40604,0
2803,0001,2021-01-29 20:49:32.892,2,40687,37264,0,37315,40604,0
2804,0001,2021-01-29 20:49:33.908,2,40687,37264,1,37315,40604,1
2805,0001,2021-01-29 20:49:34.923,2,40687,37264,2,37315,40604,2
2806,0001,2021-01-29 20:49:35.938,2,40687,37264,2,37315,40604,2
2807,0001,2021-01-29 20:49:36.953,2,40687,37264,2,37315,40604,2
2808,0001,2021-01-29 20:49:37.969,2,40687,37264,2,37315,40604,2
2809,0001,2021-01-29 20:49:38.985,2,40687,37264,2,37315,40604,2
2810,0001,2021-01-29 20:49:40,2,40687,37264,2,37315,40604,2
2811,0001,2021-01-29 20:49:41.001,2,40687,37264,2,37315,40604,2
2812,0001,2021-01-29 20:49:42.017,2,40687,37264,2,37315,40604,2
2813,0001,2021-01-29 20:49:43.032,2,40687,37264,2,37315,40604,2
2814,0001,2021-01-29 20:49:44.047,2,40687,37264,2,37315,40604,2
2815,0001,2021-01-29 20:49:45.063,2,40687,37266,0,37317,40604,0
2816,0001,2021-01-29 20:49:46.078,2,40687,37266,0,37317,40604,0
2817,0001,2021-01-29 20:49:47.094,2,40687,37266,0,37317,40604,0
2818,0001,2021-01-29 20:49:48.109,2,40687,37266,0,37317,40604,0
2819,0001,2021-01-29 20:49:49.124,2,40687,37266,0,37317,40604,0
2820,0001,2021-01-29 20:49:50.14,2,40687,37266,0,37317,40604,0
2821,0001,2021-01-29 20:49:51.155,2,40687,37266,0,37317,40604,0
2822,0001,2021-01-29 20:49:52.171,2,40687,37266,0,37317,40604,0
2823,0001,2021-01-29 20:49:53.186,2,40687,37266,0,37317,40604,0
2824,0001,2021-01-29 20:49:54.201,2,40687,37266,0,37317,40604,0
2825,0001,2021-01-29 20:49:55.217,2,40687,37266,0,37317,40604,0
2826,0001,2021-01-29 20:49:56.218,2,40687,37266,1,37317,40604,1
2827,0001,2021-01-29 20:49:57.233,2,40687,37266,1,37317,40604,1
2828,0001,2021-01-29 20:49:58.248,2,40687,37266,1,37317,40604,1
2829,0001,2021-01-29 20:49:59.264,2,40687,37266,1,37317,40604,1
2830,0001,2021-01-29 20:50:00.279,2,40687,37266,1,37317,40604,1
2831,0001,2021-01-29 20:50:01.295,2,40687,37266,1,37317,40604,1
2832,0001,2021-01-29 20:50:02.31,2,40687,37266,1,37317,40604,1
2833,0001,2021-01-29 20:50:03.326,2,40687,37266,2,37317,40604,2
2834,0001,2021-01-29 20:50:04.341,2,40687,37266,2,37317,40604,2
2835,0001,2021-01-29 20:50:05.356,2,40687,37266,3,37317,40604,3
2836,0001,2021-01-29 20:50:06.372,2,40687,37266,3,37317,40604,3
2837,0001,2021-01-29 20:50:07.387,2,40688,37266,2,37317,40605,2
2838,0001,2021-01-29 20:50:08.402,2,40688,37266,2,37317,40605,2
2839,0001,2021-01-29 20:50:09.418,2,40688,37266,2,37317,40605,2
2840,0001,2021-01-29 20:50:10.433,2,40688,37266,2,37317,40605,2
2841,0001,2021-01-29 20:50:11.434,2,40688,37266,2,37317,40605,2
2842,0001,2021-01-29 20:50:12.45,2,40688,37266,2,37317,40605,2
2843,0001,2021-01-29 20:50:13.465,2,40688,37266,2,37317,40605,2
2844,0001,2021-01-29 20:50:14.481,2,40688,37267,1,37318,40605,1
2845,0001,2021-01-29 20:50:15.496,2,40688,37267,1,37318,40605,1
2846,0001,2021-01-29 20:50:16.511,2,40688,37268,0,37319,40605,0
2847,0001,2021-01-29 20:50:17.527,2,40688,37268,0,37319,40605,0
2848,0001,2021-01-29 20:50:18.542,2,40688,37268,1,37319,40605,1
2849,0001,2021-01-29 20:50:19.558,2,40688,37268,1,37319,40605,1
2850,0001,2021-01-29 20:50:20.573,2,40688,37268,1,37319,40605,1
2851,0001,2021-01-29 20:50:21.588,2,40688,37268,1,37319,40605,1
2852,0001,2021-01-29 20:50:22.604,2,40688,37268,1,37319,40605,1
2853,0001,2021-01-29 20:50:23.619,2,40688,37268,1,37319,40605,1
2854,0001,2021-01-29 20:50:24.634,2,40688,37268,1,37319,40605,1
2855,0001,2021-01-29 20:50:25.65,2,40688,37268,1,37319,40605,1
2856,0001,2021-01-29 20:50:26.651,2,40688,37268,1,37319,40605,1
2857,0001,2021-01-29 20:50:27.666,2,40688,37268,1,37319,40605,1
2858,0001,2021-01-29 20:50:28.682,2,40688,37269,0,37320,40605,0
2859,0001,2021-01-29 20:50:29.697,2,40688,37269,0,37320,40605,0
2860,0001,2021-01-29 20:50:30.713,2,40688,37269,0,37320,40605,0
2861,0001,2021-01-29 20:50:31.728,2,40688,37269,0,37320,40605,0
2862,0001,2021-01-29 20:50:32.743,2,40688,37269,0,37320,40605,0
2863,0001,2021-01-29 20:50:33.759,2,40688,37269,0,37320,40605,0
2864,0001,2021-01-29 20:50:34.774,2,40688,37269,0,37320,40605,0
2865,0001,2021-01-29 20:50:38.836,2,40688,37269,0,37320,40605,0
2866,0001,2021-01-29 20:50:39.851,2,40688,37269,0,37320,40605,0
2867,0001,2021-01-29 20:50:40.852,2,40688,37269,0,37320,40605,0
2868,0001,2021-01-29 20:50:41.868,2,40688,37269,0,37320,40605,0
2869,0001,2021-01-29 20:50:42.883,2,40688,37269,0,37320,40605,0
2870,0001,2021-01-29 20:50:43.899,2,40688,37269,0,37320,40605,0
2871,0001,2021-01-29 20:50:44.914,2,40688,37269,0,37320,40605,0
2872,0001,2021-01-29 20:50:45.929,2,40688,37269,0,37320,40605,0
2873,0001,2021-01-29 20:50:46.945,2,40688,37269,0,37320,40605,0
2874,0001,2021-01-29 20:50:47.96,2,40688,37269,0,37320,40605,0
2875,0001,2021-01-29 20:50:48.976,2,40688,37269,0,37320,40605,0
2876,0001,2021-01-29 20:50:49.991,2,40688,37269,0,37320,40605,0
2877,0001,2021-01-29 20:50:51.006,2,40688,37269,0,37320,40605,0
2878,0001,2021-01-29 20:50:55.068,2,40688,37269,0,37320,40605,0
2879,0001,2021-01-29 20:50:56.069,2,40688,37269,0,37320,40605,0
2880,0001,2021-01-29 20:50:57.084,2,40688,37269,0,37320,40605,0
2881,0001,2021-01-29 20:50:58.1,2,40688,37269,0,37320,40605,0
2882,0001,2021-01-29 20:50:59.115,2,40688,37269,1,37320,40605,1
2883,0001,2021-01-29 20:51:00.131,2,40688,37269,1,37320,40605,1
2884,0001,2021-01-29 20:51:01.146,2,40688,37269,1,37320,40605,1
2885,0001,2021-01-29 20:51:02.161,2,40688,37269,1,37320,40605,1
2886,0001,2021-01-29 20:51:03.177,2,40688,37269,1,37320,40605,1
2887,0001,2021-01-29 20:51:04.192,2,40688,37269,1,37320,40605,1
2888,0001,2021-01-29 20:51:05.208,2,40688,37269,1,37320,40605,1
2889,0001,2021-01-29 20:51:06.223,2,40688,37269,1,37320,40605,1
2890,0001,2021-01-29 20:51:07.238,2,40688,37269,1,37320,40605,1
2891,0001,2021-01-29 20:51:08.254,2,40689,37269,0,37320,40606,0
2892,0001,2021-01-29 20:51:09.269,2,40689,37269,0,37320,40606,0
2893,0001,2021-01-29 20:51:10.284,2,40689,37269,0,37320,40606,0
2894,0001,2021-01-29 20:51:11.286,2,40689,37269,0,37320,40606,0
2895,0001,2021-01-29 20:51:12.301,2,40689,37269,1,37320,40606,1
2896,0001,2021-01-29 20:51:13.316,2,40689,37269,3,37320,40606,3
2897,0001,2021-01-29 20:51:14.332,2,40689,37269,3,37320,40606,3
2898,0001,2021-01-29 20:51:15.347,2,40689,37269,3,37320,40606,3
2899,0001,2021-01-29 20:51:16.363,2,40689,37269,4,37320,40606,4
2900,0001,2021-01-29 20:51:17.378,2,40689,37269,3,37320,40606,3
2901,0001,2021-01-29 20:51:18.393,2,40689,37269,3,37320,40606,3
2902,0001,2021-01-29 20:51:19.409,2,40689,37269,3,37320,40606,3
2903,0001,2021-01-29 20:51:20.424,2,40689,37269,3,37321,40606,3
2904,0001,2021-01-29 20:51:21.44,2,40689,37269,4,37321,40606,4
2905,0001,2021-01-29 20:51:22.455,2,40689,37269,6,37321,40606,6
2906,0001,2021-01-29 20:51:23.47,2,40689,37269,6,37321,40606,6
2907,0001,2021-01-29 20:51:24.486,2,40689,37269,6,37321,40606,6
2908,0001,2021-01-29 20:51:25.501,2,40689,37270,5,37322,40606,5
2909,0001,2021-01-29 20:51:26.502,2,40689,37271,4,37323,40606,4
2910,0001,2021-01-29 20:51:27.518,2,40689,37271,4,37323,40606,4
2911,0001,2021-01-29 20:51:28.533,2,40689,37271,3,37323,40606,3
2912,0001,2021-01-29 20:51:29.549,2,40689,37271,3,37323,40606,3
2913,0001,2021-01-29 20:51:30.564,2,40691,37271,1,37323,40608,1
2914,0001,2021-01-29 20:51:31.579,2,40691,37271,1,37323,40608,1
2915,0001,2021-01-29 20:51:32.595,2,40691,37271,1,37323,40608,1
2916,0001,2021-01-29 20:51:33.61,2,40691,37271,1,37323,40608,1
2917,0001,2021-01-29 20:51:34.625,2,40691,37272,0,37324,40608,0
2918,0001,2021-01-29 20:51:35.641,2,40691,37272,1,37324,40608,1
2919,0001,2021-01-29 20:51:36.656,2,40691,37272,1,37324,40608,1
2920,0001,2021-01-29 20:51:37.672,2,40691,37272,1,37324,40608,1
2921,0001,2021-01-29 20:51:38.687,2,40691,37272,1,37324,40608,1
2922,0001,2021-01-29 20:51:39.687,2,40691,37272,1,37324,40608,1
2923,0001,2021-01-29 20:51:40.702,2,40691,37272,1,37324,40608,1
2924,0001,2021-01-29 20:51:41.714,2,40691,37272,1,37324,40608,1
2925,0001,2021-01-29 20:51:42.73,2,40691,37272,1,37324,40608,1
2926,0001,2021-01-29 20:51:43.745,2,40691,37272,1,37324,40608,1
2927,0001,2021-01-29 20:51:44.761,2,40691,37273,0,37325,40608,0
2928,0001,2021-01-29 20:51:45.776,2,40691,37273,0,37325,40608,0
2929,0001,2021-01-29 20:51:46.791,2,40691,37273,0,37325,40608,0
2930,0001,2021-01-29 20:51:47.807,2,40691,37273,0,37325,40608,0
2931,0001,2021-01-29 20:51:48.822,2,40691,37273,0,37325,40608,0
2932,0001,2021-01-29 20:51:49.838,2,40691,37273,0,37325,40608,0
2933,0001,2021-01-29 20:51:50.853,2,40691,37273,0,37325,40608,0
2934,0001,2021-01-29 20:51:51.868,2,40691,37273,0,37325,40608,0
2935,0001,2021-01-29 20:51:52.884,2,40691,37273,0,37325,40608,0
2936,0001,2021-01-29 20:51:53.899,2,40691,37273,0,37325,40608,0
2937,0001,2021-01-29 20:51:54.914,2,40691,37273,0,37325,40608,0
2938,0001,2021-01-29 20:51:55.916,2,40691,37273,0,37325,40608,0
2939,0001,2021-01-29 20:51:56.931,2,40691,37273,0,37325,40608,0
2940,0001,2021-01-29 20:51:57.947,2,40691,37273,0,37325,40608,0
2941,0001,2021-01-29 20:51:58.962,2,40691,37273,0,37325,40608,0
2942,0001,2021-01-29 20:51:59.977,2,40691,37273,0,37325,40608,0
2943,0001,2021-01-29 20:52:00.993,2,40691,37273,0,37325,40608,0
2944,0001,2021-01-29 20:52:02.008,2,40691,37273,0,37325,40608,0
2945,0001,2021-01-29 20:52:03.024,2,40691,37273,0,37325,40608,0
2946,0001,2021-01-29 20:52:04.039,2,40691,37273,0,37325,40608,0
2947,0001,2021-01-29 20:52:05.054,2,40691,37273,0,37325,40608,0
2948,0001,2021-01-29 20:52:06.07,2,40691,37273,0,37325,40608,0
2949,0001,2021-01-29 20:52:07.085,2,40691,37273,0,37325,40608,0
2950,0001,2021-01-29 20:52:08.1,2,40691,37273,0,37325,40608,0
2951,0001,2021-01-29 20:52:09.116,2,40691,37273,0,37325,40608,0
2952,0001,2021-01-29 20:52:11.133,2,40691,37273,0,37325,40608,0
2953,0001,2021-01-29 20:52:12.148,2,40691,37273,0,37325,40608,0
2954,0001,2021-01-29 20:52:13.163,2,40691,37273,0,37325,40608,0
2955,0001,2021-01-29 20:52:14.179,2,40691,37273,0,37325,40608,0
2956,0001,2021-01-29 20:52:15.194,2,40691,37273,0,37325,40608,0
2957,0001,2021-01-29 20:52:16.21,2,40691,37273,0,37325,40608,0
2958,0001,2021-01-29 20:52:17.225,2,40691,37273,0,37325,40608,0
2959,0001,2021-01-29 20:52:18.24,2,40691,37273,0,37325,40608,0
2960,0001,2021-01-29 20:52:19.256,2,40691,37273,0,37325,40608,0
2961,0001,2021-01-29 20:52:20.271,2,40691,37273,0,37325,40608,0
2962,0001,2021-01-29 20:52:21.286,2,40691,37273,0,37325,40608,0
2963,0001,2021-01-29 20:52:22.302,2,40691,37273,0,37325,40608,0
2964,0001,2021-01-29 20:52:23.317,2,40691,37273,0,37325,40608,0
2965,0001,2021-01-29 20:52:24.332,2,40691,37273,0,37325,40608,0
2966,0001,2021-01-29 20:52:25.348,2,40691,37273,0,37325,40608,0
2967,0001,2021-01-29 20:52:26.349,2,40691,37273,0,37325,40608,0
2968,0001,2021-01-29 20:52:27.365,2,40691,37273,0,37325,40608,0
