id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1098,0001,2021-02-05 06:27:24.446,2,54011,50995,1,51074,53853,1
1099,0001,2021-02-05 06:27:25.462,2,54011,50995,1,51074,53853,1
1100,0001,2021-02-05 06:27:26.477,2,54011,50995,1,51074,53853,1
1101,0001,2021-02-05 06:27:27.493,2,54011,50995,1,51074,53853,1
1102,0001,2021-02-05 06:27:28.508,2,54011,50995,1,51074,53853,1
1103,0001,2021-02-05 06:27:29.523,2,54011,50995,1,51074,53853,1
1104,0001,2021-02-05 06:27:30.539,2,54011,50995,1,51074,53853,1
1105,0001,2021-02-05 06:27:31.554,2,54011,50995,1,51074,53853,1
1106,0001,2021-02-05 06:27:32.57,2,54011,50995,1,51074,53853,1
1107,0001,2021-02-05 06:27:33.585,2,54011,50995,1,51074,53853,1
1108,0001,2021-02-05 06:27:34.6,2,54011,50995,1,51074,53853,1
1109,0001,2021-02-05 06:27:35.616,2,54011,50995,1,51074,53853,1
1110,0001,2021-02-05 06:27:36.631,2,54011,50996,0,51075,53853,0
1111,0001,2021-02-05 06:27:37.646,2,54011,50996,0,51075,53853,0
1112,0001,2021-02-05 06:27:38.648,2,54011,50996,0,51075,53853,0
1113,0001,2021-02-05 06:27:39.663,2,54011,50996,0,51075,53853,0
1114,0001,2021-02-05 06:27:40.678,2,54011,50996,0,51075,53853,0
1115,0001,2021-02-05 06:27:41.694,2,54011,50996,0,51075,53853,0
1116,0001,2021-02-05 06:27:42.709,2,54011,50996,0,51075,53853,0
1117,0001,2021-02-05 06:27:43.725,2,54011,50996,0,51075,53853,0
1118,0001,2021-02-05 06:27:44.74,2,54011,50996,0,51075,53853,0
1119,0001,2021-02-05 06:27:45.755,2,54011,50996,0,51075,53853,0
1120,0001,2021-02-05 06:27:46.771,2,54011,50996,0,51075,53853,0
1121,0001,2021-02-05 06:28:35.479,2,54011,50996,0,51075,53853,0
1122,0001,2021-02-05 06:28:36.495,2,54011,50996,0,51075,53853,0
1123,0001,2021-02-05 06:28:37.51,2,54011,50996,0,51075,53853,0
1124,0001,2021-02-05 06:28:38.511,2,54011,50996,0,51075,53853,0
1125,0001,2021-02-05 06:28:39.527,2,54011,50996,1,51075,53853,1
1126,0001,2021-02-05 06:28:40.542,2,54011,50996,1,51075,53853,1
1127,0001,2021-02-05 06:28:41.557,2,54011,50996,1,51075,53853,1
1128,0001,2021-02-05 06:28:42.573,2,54011,50996,1,51075,53853,1
1129,0001,2021-02-05 06:28:43.588,2,54011,50996,1,51075,53853,1
1130,0001,2021-02-05 06:28:44.604,2,54011,50996,1,51075,53853,1
1131,0001,2021-02-05 06:28:45.619,2,54011,50996,1,51075,53853,1
1132,0001,2021-02-05 06:28:46.634,2,54011,50996,2,51075,53853,2
1133,0001,2021-02-05 06:28:47.65,2,54011,50996,2,51075,53853,2
1134,0001,2021-02-05 06:28:48.665,2,54011,50996,4,51075,53853,4
1135,0001,2021-02-05 06:28:49.681,2,54012,50996,4,51075,53854,4
1136,0001,2021-02-05 06:28:50.696,2,54012,50996,4,51075,53854,4
1137,0001,2021-02-05 06:28:51.711,2,54012,50996,3,51075,53854,3
1138,0001,2021-02-05 06:28:52.727,2,54012,50996,3,51075,53854,3
1139,0001,2021-02-05 06:28:53.728,2,54012,50996,3,51075,53854,3
1140,0001,2021-02-05 06:28:54.743,2,54012,50996,4,51075,53854,4
1141,0001,2021-02-05 06:28:55.759,2,54012,50996,3,51075,53854,3
1142,0001,2021-02-05 06:28:56.774,2,54012,50997,2,51076,53854,2
1143,0001,2021-02-05 06:28:57.79,2,54012,50997,2,51076,53854,2
1144,0001,2021-02-05 06:28:58.805,2,54012,50997,2,51076,53854,2
1145,0001,2021-02-05 06:28:59.82,2,54013,50997,1,51076,53855,1
1146,0001,2021-02-05 06:29:00.836,2,54013,50997,0,51076,53855,0
1147,0001,2021-02-05 06:29:01.851,2,54013,50997,0,51076,53855,0
1148,0001,2021-02-05 06:29:02.867,2,54013,50997,0,51076,53855,0
1149,0001,2021-02-05 06:29:03.882,2,54013,50997,0,51076,53855,0
1150,0001,2021-02-05 06:29:04.897,2,54013,50997,0,51076,53855,0
1151,0001,2021-02-05 06:29:05.913,2,54013,50997,0,51076,53855,0
1152,0001,2021-02-05 06:29:06.928,2,54013,50997,0,51076,53855,0
1153,0001,2021-02-05 06:29:07.943,2,54013,50997,0,51076,53855,0
1154,0001,2021-02-05 06:29:08.945,2,54013,50997,0,51076,53855,0
1155,0001,2021-02-05 06:29:13.006,1,54013,50997,0,51076,53855,0
1156,0001,2021-02-05 06:29:14.021,1,54013,50997,0,51076,53855,0
1157,0001,2021-02-05 06:29:15.037,1,54013,50997,0,51076,53855,0
1158,0001,2021-02-05 06:29:16.052,1,54013,50997,0,51076,53855,0
1159,0001,2021-02-05 06:29:17.068,1,54013,50997,0,51076,53855,0
1160,0001,2021-02-05 06:29:18.083,1,54013,50997,0,51076,53855,0
1161,0001,2021-02-05 06:29:19.098,1,54013,50997,0,51076,53855,0
1162,0001,2021-02-05 06:29:20.114,1,54013,50997,0,51076,53855,0
1163,0001,2021-02-05 06:29:21.129,1,54013,50997,0,51076,53855,0
1164,0001,2021-02-05 06:29:22.144,1,54013,50997,0,51076,53855,0
1165,0001,2021-02-05 06:29:23.16,1,54013,50997,0,51076,53855,0
1166,0001,2021-02-05 06:29:24.161,1,54013,50997,0,51076,53855,0
1167,0001,2021-02-05 06:29:25.177,2,54013,50997,0,51076,53855,0
1168,0001,2021-02-05 06:29:26.192,2,54013,50997,0,51076,53855,0
1169,0001,2021-02-05 06:29:27.207,2,54013,50997,0,51076,53855,0
1170,0001,2021-02-05 06:29:28.223,2,54013,50997,0,51076,53855,0
1171,0001,2021-02-05 06:29:29.238,2,54013,50997,0,51076,53855,0
1172,0001,2021-02-05 06:29:30.254,2,54013,50997,0,51076,53855,0
1173,0001,2021-02-05 06:29:31.269,2,54013,50997,0,51076,53855,0
1174,0001,2021-02-05 06:29:32.284,2,54013,50997,0,51076,53855,0
1175,0001,2021-02-05 06:29:33.3,2,54013,50997,0,51076,53855,0
1176,0001,2021-02-05 06:29:34.315,2,54013,50997,0,51076,53855,0
1177,0001,2021-02-05 06:29:35.331,2,54013,50997,0,51076,53855,0
1178,0001,2021-02-05 06:29:36.346,2,54013,50997,0,51076,53855,0
1179,0001,2021-02-05 06:29:37.361,2,54013,50997,0,51076,53855,0
1180,0001,2021-02-05 06:29:38.377,2,54013,50997,0,51076,53855,0
1181,0001,2021-02-05 06:29:39.378,2,54013,50997,0,51076,53855,0
1182,0001,2021-02-05 06:29:40.393,2,54013,50997,0,51076,53855,0
1183,0001,2021-02-05 06:29:41.409,2,54013,50997,0,51076,53855,0
1184,0001,2021-02-05 06:29:42.424,2,54013,50997,0,51076,53855,0
1185,0001,2021-02-05 06:29:43.439,2,54013,50997,0,51076,53855,0
1186,0001,2021-02-05 06:29:44.455,2,54013,50997,0,51076,53855,0
1187,0001,2021-02-05 06:29:45.47,2,54013,50997,0,51076,53855,0
1188,0001,2021-02-05 06:29:46.486,2,54013,50997,0,51076,53855,0
1189,0001,2021-02-05 06:29:47.501,2,54013,50997,0,51076,53855,0
1190,0001,2021-02-05 06:29:48.517,2,54013,50997,0,51076,53855,0
1191,0001,2021-02-05 06:29:49.532,2,54013,50997,1,51076,53855,1
1192,0001,2021-02-05 06:29:50.547,2,54013,50997,1,51076,53855,1
1193,0001,2021-02-05 06:29:51.563,2,54013,50997,1,51076,53855,1
1194,0001,2021-02-05 06:29:52.578,2,54013,50997,1,51076,53855,1
1195,0001,2021-02-05 06:29:53.579,2,54013,50997,1,51076,53855,1
1196,0001,2021-02-05 06:29:54.595,2,54013,50997,1,51076,53855,1
1197,0001,2021-02-05 06:29:55.61,2,54013,50997,1,51076,53855,1
1198,0001,2021-02-05 06:29:56.625,2,54013,50997,1,51076,53855,1
1199,0001,2021-02-05 06:29:57.641,2,54013,50997,1,51076,53855,1
1200,0001,2021-02-05 06:29:58.656,2,54014,50997,0,51076,53856,0
1201,0001,2021-02-05 06:29:59.671,2,54014,50997,0,51076,53856,0
1202,0001,2021-02-05 06:30:00.687,2,54014,50997,0,51076,53856,0
1203,0001,2021-02-05 06:30:01.702,2,54014,50997,0,51076,53856,0
1204,0001,2021-02-05 06:30:02.718,2,54014,50997,0,51076,53856,0
1205,0001,2021-02-05 06:30:03.733,2,54014,50997,0,51076,53856,0
1206,0001,2021-02-05 06:30:04.748,2,54014,50997,0,51076,53856,0
1207,0001,2021-02-05 06:30:05.764,2,54014,50997,0,51076,53856,0
1208,0001,2021-02-05 06:30:06.779,2,54014,50997,0,51076,53856,0
1209,0001,2021-02-05 06:30:07.795,2,54014,50997,0,51076,53856,0
1210,0001,2021-02-05 06:30:08.796,2,54014,50997,0,51076,53856,0
1211,0001,2021-02-05 06:30:09.811,2,54014,50997,0,51076,53856,0
1212,0001,2021-02-05 06:30:11.842,2,54014,50997,0,51076,53856,0
1213,0001,2021-02-05 06:30:12.858,2,54014,50997,0,51076,53856,0
1214,0001,2021-02-05 06:30:13.873,2,54014,50997,0,51076,53856,0
1215,0001,2021-02-05 06:30:14.888,2,54014,50997,0,51076,53856,0
1216,0001,2021-02-05 06:30:15.904,2,54014,50997,0,51076,53856,0
1217,0001,2021-02-05 06:30:16.919,2,54014,50997,0,51076,53856,0
1218,0001,2021-02-05 06:30:18.95,2,54014,50997,0,51076,53856,0
1219,0001,2021-02-05 06:30:19.965,2,54014,50997,0,51076,53856,0
1220,0001,2021-02-05 06:30:20.98,2,54014,50997,0,51076,53856,0
1221,0001,2021-02-05 06:30:21.996,2,54014,50997,0,51076,53856,0
1222,0001,2021-02-05 06:30:23.011,2,54014,50997,0,51076,53856,0
1223,0001,2021-02-05 06:30:24.027,2,54014,50997,0,51076,53856,0
1224,0001,2021-02-05 06:30:37.227,2,54014,50997,0,51076,53856,0
1225,0001,2021-02-05 06:30:38.242,2,54014,50997,0,51076,53856,0
1226,0001,2021-02-05 06:30:39.243,2,54014,50997,0,51076,53856,0
1227,0001,2021-02-05 06:30:40.259,2,54014,50997,0,51076,53856,0
1228,0001,2021-02-05 06:30:41.274,2,54014,50997,0,51076,53856,0
1229,0001,2021-02-05 06:30:42.29,2,54014,50997,0,51076,53856,0
1230,0001,2021-02-05 06:30:43.305,2,54014,50997,0,51076,53856,0
1231,0001,2021-02-05 06:30:44.32,2,54014,50997,0,51076,53856,0
1232,0001,2021-02-05 06:30:45.336,2,54014,50997,0,51076,53856,0
1233,0001,2021-02-05 06:30:46.351,2,54014,50997,0,51076,53856,0
1234,0001,2021-02-05 06:30:47.366,2,54014,50997,0,51076,53856,0
1235,0001,2021-02-05 06:30:48.382,2,54014,50997,0,51076,53856,0
1236,0001,2021-02-05 06:31:23.878,2,54014,50997,0,51076,53856,0
1237,0001,2021-02-05 06:31:24.893,2,54014,50997,0,51076,53856,0
1238,0001,2021-02-05 06:31:25.909,2,54014,50997,0,51076,53856,0
1239,0001,2021-02-05 06:31:26.924,2,54014,50997,0,51076,53856,0
1240,0001,2021-02-05 06:31:27.939,2,54014,50997,0,51076,53856,0
1241,0001,2021-02-05 06:31:29.97,2,54014,50997,0,51076,53856,0
1242,0001,2021-02-05 06:31:30.985,2,54014,50997,0,51076,53856,0
1243,0001,2021-02-05 06:31:33.016,2,54014,50997,0,51076,53856,0
1244,0001,2021-02-05 06:31:34.032,2,54014,50997,0,51076,53856,0
1245,0001,2021-02-05 06:31:35.047,2,54014,50997,0,51076,53856,0
1246,0001,2021-02-05 06:31:36.063,2,54014,50997,0,51076,53856,0
1247,0001,2021-02-05 06:31:37.078,2,54014,50997,0,51076,53856,0
1248,0001,2021-02-05 06:31:38.093,2,54014,50997,0,51076,53856,0
1249,0001,2021-02-05 06:31:39.094,2,54014,50997,0,51076,53856,0
1250,0001,2021-02-05 06:31:40.11,2,54014,50997,0,51076,53856,0
1251,0001,2021-02-05 06:31:41.125,2,54014,50997,0,51076,53856,0
1252,0001,2021-02-05 06:31:42.141,2,54014,50997,0,51076,53856,0
1253,0001,2021-02-05 06:31:43.156,2,54014,50997,0,51076,53856,0
1254,0001,2021-02-05 06:31:44.171,2,54014,50997,0,51076,53856,0
1255,0001,2021-02-05 06:31:45.187,2,54014,50997,0,51076,53856,0
1256,0001,2021-02-05 06:31:46.202,2,54014,50997,0,51076,53856,0
1257,0001,2021-02-05 06:31:47.218,2,54014,50997,0,51076,53856,0
1258,0001,2021-02-05 06:31:48.233,2,54014,50997,0,51076,53856,0
1259,0001,2021-02-05 06:31:49.248,2,54014,50997,0,51076,53856,0
1260,0001,2021-02-05 06:31:50.264,2,54014,50997,0,51076,53856,0
1261,0001,2021-02-05 06:31:51.279,2,54014,50997,0,51076,53856,0
1262,0001,2021-02-05 06:31:52.295,2,54014,50997,0,51076,53856,0
1263,0001,2021-02-05 06:31:53.31,2,54014,50997,0,51076,53856,0
1264,0001,2021-02-05 06:31:54.311,2,54014,50997,0,51076,53856,0
1265,0001,2021-02-05 06:31:55.327,2,54014,50997,0,51076,53856,0
1266,0001,2021-02-05 06:31:56.342,2,54014,50997,0,51076,53856,0
1267,0001,2021-02-05 06:31:57.357,2,54014,50997,0,51076,53856,0
1268,0001,2021-02-05 06:31:58.373,2,54014,50997,0,51076,53856,0
1269,0001,2021-02-05 06:31:59.388,2,54014,50997,0,51076,53856,0
1270,0001,2021-02-05 06:32:00.404,2,54014,50997,0,51076,53856,0
1271,0001,2021-02-05 06:32:01.419,2,54014,50997,0,51076,53856,0
1272,0001,2021-02-05 06:32:02.434,2,54014,50997,0,51076,53856,0
1273,0001,2021-02-05 06:32:03.45,2,54014,50997,0,51076,53856,0
1274,0001,2021-02-05 06:32:04.465,2,54014,50997,0,51076,53856,0
1275,0001,2021-02-05 06:32:05.48,2,54014,50997,0,51076,53856,0
1276,0001,2021-02-05 06:32:06.496,2,54014,50997,0,51076,53856,0
1277,0001,2021-02-05 06:32:07.511,2,54014,50997,0,51076,53856,0
1278,0001,2021-02-05 06:32:08.513,2,54014,50997,0,51076,53856,0
1279,0001,2021-02-05 06:32:09.528,2,54014,50997,0,51076,53856,0
1280,0001,2021-02-05 06:32:10.543,2,54014,50997,0,51076,53856,0
1281,0001,2021-02-05 06:32:11.559,2,54014,50997,0,51076,53856,0
1282,0001,2021-02-05 06:32:12.574,2,54014,50997,0,51076,53856,0
1283,0001,2021-02-05 06:32:13.589,2,54014,50997,0,51076,53856,0
1284,0001,2021-02-05 06:32:14.605,2,54014,50997,0,51076,53856,0
1285,0001,2021-02-05 06:32:15.62,2,54014,50997,0,51076,53856,0
1286,0001,2021-02-05 06:32:16.636,2,54014,50997,0,51076,53856,0
1287,0001,2021-02-05 06:32:17.651,2,54014,50997,0,51076,53856,0
1288,0001,2021-02-05 06:32:18.666,2,54014,50997,0,51076,53856,0
1289,0001,2021-02-05 06:32:19.682,2,54014,50997,0,51076,53856,0
1290,0001,2021-02-05 06:32:20.697,2,54014,50997,0,51076,53856,0
1291,0001,2021-02-05 06:32:21.713,2,54014,50997,0,51076,53856,0
1292,0001,2021-02-05 06:32:22.728,2,54014,50997,0,51076,53856,0
1293,0001,2021-02-05 06:32:23.729,2,54014,50997,0,51076,53856,0
1294,0001,2021-02-05 06:32:24.745,2,54014,50997,0,51076,53856,0
1295,0001,2021-02-05 06:32:25.76,2,54014,50997,0,51076,53856,0
1296,0001,2021-02-05 06:32:26.775,2,54014,50997,0,51076,53856,0
1297,0001,2021-02-05 06:32:27.791,2,54014,50997,0,51076,53856,0
1298,0001,2021-02-05 06:32:28.806,2,54014,50997,0,51076,53856,0
1299,0001,2021-02-05 06:32:29.822,2,54014,50997,0,51076,53856,0
1300,0001,2021-02-05 06:32:30.837,2,54014,50997,0,51076,53856,0
1301,0001,2021-02-05 06:32:31.852,2,54014,50997,0,51076,53856,0
1302,0001,2021-02-05 06:32:32.868,2,54014,50997,0,51076,53856,0
1303,0001,2021-02-05 06:32:33.883,2,54014,50997,0,51076,53856,0
1304,0001,2021-02-05 06:32:34.899,2,54014,50997,0,51076,53856,0
1305,0001,2021-02-05 06:32:35.914,2,54014,50997,0,51076,53856,0
1306,0001,2021-02-05 06:32:36.929,2,54014,50997,0,51076,53856,0
1307,0001,2021-02-05 06:32:37.945,2,54014,50997,0,51076,53856,0
1308,0001,2021-02-05 06:32:38.96,2,54014,50997,0,51076,53856,0
1309,0001,2021-02-05 06:32:39.976,2,54014,50997,0,51076,53856,0
1310,0001,2021-02-05 06:32:40.991,2,54014,50997,0,51076,53856,0
1311,0001,2021-02-05 06:32:42.006,2,54014,50997,0,51076,53856,0
1312,0001,2021-02-05 06:32:43.022,2,54014,50997,0,51076,53856,0
1313,0001,2021-02-05 06:32:44.037,2,54014,50997,0,51076,53856,0
1314,0001,2021-02-05 06:32:45.052,2,54014,50997,0,51076,53856,0
1315,0001,2021-02-05 06:32:46.068,2,54014,50997,0,51076,53856,0
1316,0001,2021-02-05 06:32:47.083,2,54014,50997,0,51076,53856,0
1317,0001,2021-02-05 06:32:48.099,2,54014,50997,0,51076,53856,0
1318,0001,2021-02-05 06:32:49.114,2,54014,50997,0,51076,53856,0
1319,0001,2021-02-05 06:33:06.361,2,54014,50997,0,51076,53856,0
1320,0001,2021-02-05 06:33:07.377,2,54014,50997,0,51076,53856,0
1321,0001,2021-02-05 06:33:08.394,2,54014,50997,0,51076,53856,0
1322,0001,2021-02-05 06:33:09.409,2,54014,50997,0,51076,53856,0
1323,0001,2021-02-05 06:33:11.44,2,54014,50997,0,51076,53856,0
1324,0001,2021-02-05 06:33:12.455,2,54014,50997,0,51076,53856,0
1325,0001,2021-02-05 06:33:14.486,2,54014,50997,0,51076,53856,0
1326,0001,2021-02-05 06:33:15.501,2,54014,50997,0,51076,53856,0
1327,0001,2021-02-05 06:33:16.517,2,54014,50997,0,51076,53856,0
1328,0001,2021-02-05 06:33:17.532,2,54014,50997,0,51076,53856,0
1329,0001,2021-02-05 06:33:18.548,2,54014,50997,0,51076,53856,0
1330,0001,2021-02-05 06:33:19.563,2,54014,50997,0,51076,53856,0
1331,0001,2021-02-05 06:33:20.578,2,54014,50997,0,51076,53856,0
1332,0001,2021-02-05 06:33:21.594,2,54014,50997,0,51076,53856,0
1333,0001,2021-02-05 06:33:22.609,2,54014,50997,0,51076,53856,0
1334,0001,2021-02-05 06:33:23.61,2,54014,50997,0,51076,53856,0
1335,0001,2021-02-05 06:33:24.626,2,54014,50997,0,51076,53856,0
1336,0001,2021-02-05 06:33:25.641,2,54014,50997,0,51076,53856,0
1337,0001,2021-02-05 06:33:26.656,2,54014,50997,0,51076,53856,0
1338,0001,2021-02-05 06:33:27.672,2,54014,50997,0,51076,53856,0
1339,0001,2021-02-05 06:33:28.687,2,54014,50997,0,51076,53856,0
1340,0001,2021-02-05 06:33:29.703,2,54014,50997,0,51076,53856,0
1341,0001,2021-02-05 06:33:30.718,2,54014,50997,0,51076,53856,0
1342,0001,2021-02-05 06:33:31.734,2,54014,50997,0,51076,53856,0
1343,0001,2021-02-05 06:33:32.749,2,54014,50997,0,51076,53856,0
1344,0001,2021-02-05 06:33:33.764,2,54014,50997,0,51076,53856,0
1345,0001,2021-02-05 06:33:34.78,2,54014,50997,0,51076,53856,0
1346,0001,2021-02-05 06:33:35.795,2,54014,50997,0,51076,53856,0
1347,0001,2021-02-05 06:33:36.81,2,54014,50997,0,51076,53856,0
1348,0001,2021-02-05 06:33:37.826,2,54014,50997,0,51076,53856,0
1349,0001,2021-02-05 06:33:38.827,2,54014,50997,0,51076,53856,0
1350,0001,2021-02-05 06:33:39.843,2,54014,50997,0,51076,53856,0
1351,0001,2021-02-05 06:33:40.858,2,54014,50997,0,51076,53856,0
1352,0001,2021-02-05 06:33:41.873,2,54014,50997,0,51076,53856,0
1353,0001,2021-02-05 06:33:42.889,2,54014,50997,0,51076,53856,0
1354,0001,2021-02-05 06:33:43.904,2,54014,50997,0,51076,53856,0
1355,0001,2021-02-05 06:33:44.919,2,54014,50997,0,51076,53856,0
1356,0001,2021-02-05 06:33:45.935,2,54014,50997,0,51076,53856,0
1357,0001,2021-02-05 06:33:46.95,2,54014,50997,0,51076,53856,0
1358,0001,2021-02-05 06:33:47.966,2,54014,50997,0,51076,53856,0
1359,0001,2021-02-05 06:33:48.981,2,54014,50997,0,51076,53856,0
1360,0001,2021-02-05 06:33:49.996,2,54014,50997,0,51076,53856,0
1361,0001,2021-02-05 06:33:51.012,2,54014,50997,0,51076,53856,0
1362,0001,2021-02-05 06:33:52.027,2,54014,50997,0,51076,53856,0
1363,0001,2021-02-05 06:33:53.043,2,54014,50997,0,51076,53856,0
1364,0001,2021-02-05 06:33:54.044,2,54014,50997,0,51076,53856,0
1365,0001,2021-02-05 06:33:55.059,2,54014,50997,0,51076,53856,0
1366,0001,2021-02-05 06:33:56.075,2,54014,50997,0,51076,53856,0
1367,0001,2021-02-05 06:33:57.09,2,54014,50997,0,51076,53856,0
1368,0001,2021-02-05 06:33:58.105,2,54014,50997,0,51076,53856,0
1369,0001,2021-02-05 06:33:59.121,2,54014,50997,0,51076,53856,0
1370,0001,2021-02-05 06:34:00.136,2,54014,50997,0,51076,53856,0
1371,0001,2021-02-05 06:34:01.151,2,54014,50997,0,51076,53856,0
1372,0001,2021-02-05 06:34:02.167,2,54014,50997,0,51076,53856,0
1373,0001,2021-02-05 06:34:03.182,2,54014,50997,0,51076,53856,0
1374,0001,2021-02-05 06:34:04.198,2,54014,50997,0,51076,53856,0
1375,0001,2021-02-05 06:34:05.213,2,54014,50997,0,51076,53856,0
1376,0001,2021-02-05 06:34:06.228,2,54014,50997,0,51076,53856,0
1377,0001,2021-02-05 06:34:07.244,2,54014,50997,0,51076,53856,0
1378,0001,2021-02-05 06:34:08.259,2,54014,50997,0,51076,53856,0
1379,0001,2021-02-05 06:34:09.261,2,54014,50997,0,51076,53856,0
1380,0001,2021-02-05 06:34:10.276,2,54014,50997,0,51076,53856,0
1381,0001,2021-02-05 06:34:11.291,2,54014,50997,0,51076,53856,0
1382,0001,2021-02-05 06:34:12.307,2,54014,50997,0,51076,53856,0
1383,0001,2021-02-05 06:34:13.322,2,54014,50997,0,51076,53856,0
1384,0001,2021-02-05 06:34:14.338,2,54014,50997,0,51076,53856,0
1385,0001,2021-02-05 06:34:16.368,2,54014,50997,0,51076,53856,0
1386,0001,2021-02-05 06:34:17.384,2,54014,50997,0,51076,53856,0
1387,0001,2021-02-05 06:34:18.399,2,54014,50997,0,51076,53856,0
1388,0001,2021-02-05 06:34:19.415,2,54014,50997,0,51076,53856,0
1389,0001,2021-02-05 06:34:20.43,2,54014,50997,0,51076,53856,0
1390,0001,2021-02-05 06:34:21.445,2,54014,50997,0,51076,53856,0
1391,0001,2021-02-05 06:34:22.461,2,54014,50997,0,51076,53856,0
1392,0001,2021-02-05 06:34:23.462,2,54014,50997,0,51076,53856,0
1393,0001,2021-02-05 06:34:24.477,2,54014,50997,0,51076,53856,0
1394,0001,2021-02-05 06:34:25.493,2,54014,50997,0,51076,53856,0
1395,0001,2021-02-05 06:34:26.508,2,54014,50997,0,51076,53856,0
1396,0001,2021-02-05 06:34:27.524,2,54014,50997,0,51076,53856,0
1397,0001,2021-02-05 06:34:28.539,2,54014,50997,0,51076,53856,0
1398,0001,2021-02-05 06:34:29.554,2,54014,50997,0,51076,53856,0
1399,0001,2021-02-05 06:34:30.57,2,54014,50997,0,51076,53856,0
1400,0001,2021-02-05 06:34:31.585,2,54014,50997,0,51076,53856,0
1401,0001,2021-02-05 06:34:32.601,2,54014,50997,0,51076,53856,0
1402,0001,2021-02-05 06:34:33.616,2,54014,50997,0,51076,53856,0
1403,0001,2021-02-05 06:34:34.631,2,54014,50997,0,51076,53856,0
1404,0001,2021-02-05 06:34:35.647,2,54014,50997,1,51076,53856,1
1405,0001,2021-02-05 06:34:36.662,2,54014,50997,1,51076,53856,1
1406,0001,2021-02-05 06:34:37.677,2,54014,50997,1,51076,53856,1
1407,0001,2021-02-05 06:34:38.679,2,54014,50997,1,51076,53856,1
1408,0001,2021-02-05 06:34:39.694,2,54014,50997,1,51076,53856,1
1409,0001,2021-02-05 06:34:40.709,2,54014,50997,2,51076,53856,2
1410,0001,2021-02-05 06:34:41.725,2,54014,50997,2,51076,53856,2
1411,0001,2021-02-05 06:34:42.74,2,54014,50997,2,51076,53856,2
1412,0001,2021-02-05 06:34:43.756,2,54014,50997,2,51076,53856,2
1413,0001,2021-02-05 06:34:44.771,2,54014,50998,1,51077,53856,1
1414,0001,2021-02-05 06:34:45.786,2,54014,50998,1,51077,53856,1
1415,0001,2021-02-05 06:34:46.802,2,54014,50998,1,51077,53856,1
1416,0001,2021-02-05 06:34:47.817,2,54014,50998,1,51077,53856,1
1417,0001,2021-02-05 06:34:48.833,2,54014,50998,1,51077,53856,1
1418,0001,2021-02-05 06:34:49.848,2,54014,50998,1,51077,53856,1
1419,0001,2021-02-05 06:34:50.863,2,54015,50998,0,51077,53857,0
1420,0001,2021-02-05 06:34:51.879,2,54015,50998,0,51077,53857,0
1421,0001,2021-02-05 06:34:52.894,2,54015,50998,0,51077,53857,0
1422,0001,2021-02-05 06:34:53.908,2,54015,50998,0,51077,53857,0
1423,0001,2021-02-05 06:34:54.924,2,54015,50998,0,51077,53857,0
1424,0001,2021-02-05 06:34:55.939,2,54015,50998,0,51077,53857,0
1425,0001,2021-02-05 06:34:56.955,2,54015,50998,0,51077,53857,0
1426,0001,2021-02-05 06:34:57.97,2,54015,50998,0,51077,53857,0
1427,0001,2021-02-05 06:34:58.985,2,54015,50998,1,51077,53857,1
1428,0001,2021-02-05 06:35:00.001,2,54015,50998,1,51077,53857,1
1429,0001,2021-02-05 06:35:01.016,2,54015,50998,1,51077,53857,1
1430,0001,2021-02-05 06:35:02.032,2,54015,50998,1,51077,53857,1
1431,0001,2021-02-05 06:35:03.047,2,54015,50998,1,51077,53857,1
1432,0001,2021-02-05 06:35:04.062,2,54015,50998,1,51077,53857,1
1433,0001,2021-02-05 06:35:05.078,2,54015,50998,1,51077,53857,1
1434,0001,2021-02-05 06:35:06.093,2,54015,50998,1,51077,53857,1
1435,0001,2021-02-05 06:35:07.108,2,54015,50998,1,51077,53857,1
1436,0001,2021-02-05 06:35:08.124,2,54015,50998,1,51077,53857,1
1437,0001,2021-02-05 06:35:09.125,2,54015,50998,1,51077,53857,1
1438,0001,2021-02-05 06:35:10.141,2,54015,50998,1,51077,53857,1
1439,0001,2021-02-05 06:35:11.156,2,54015,50998,1,51077,53857,1
1440,0001,2021-02-05 06:35:12.171,2,54015,50998,1,51077,53857,1
1441,0001,2021-02-05 06:35:13.187,2,54015,50998,1,51077,53857,1
1442,0001,2021-02-05 06:35:14.202,2,54015,50998,1,51077,53857,1
1443,0001,2021-02-05 06:35:15.218,2,54015,50998,1,51077,53857,1
1444,0001,2021-02-05 06:35:16.233,2,54016,50998,0,51077,53858,0
1445,0001,2021-02-05 06:35:17.248,2,54016,50998,0,51077,53858,0
1446,0001,2021-02-05 06:35:18.264,2,54016,50998,0,51077,53858,0
1447,0001,2021-02-05 06:35:19.279,2,54016,50998,0,51077,53858,0
1448,0001,2021-02-05 06:35:20.295,2,54016,50998,0,51077,53858,0
1449,0001,2021-02-05 06:35:21.31,2,54016,50998,0,51077,53858,0
1450,0001,2021-02-05 06:35:22.325,2,54016,50998,0,51077,53858,0
1451,0001,2021-02-05 06:35:23.341,2,54016,50998,0,51077,53858,0
1452,0001,2021-02-05 06:35:24.342,2,54016,50998,0,51077,53858,0
1453,0001,2021-02-05 06:35:25.357,2,54016,50998,0,51077,53858,0
1454,0001,2021-02-05 06:35:26.373,2,54016,50998,0,51077,53858,0
1455,0001,2021-02-05 06:35:27.388,2,54016,50998,0,51077,53858,0
