id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2819,0001,2021-02-09 12:47:57.064,2,66408,61452,3,61693,66010,3
2820,0001,2021-02-09 12:47:58.08,2,66408,61452,4,61693,66010,4
2821,0001,2021-02-09 12:47:59.095,2,66408,61452,6,61693,66010,6
2822,0001,2021-02-09 12:48:00.11,2,66408,61452,6,61693,66010,6
2823,0001,2021-02-09 12:48:01.126,2,66408,61452,7,61693,66010,7
2824,0001,2021-02-09 12:48:02.141,2,66408,61452,6,61693,66010,6
2825,0001,2021-02-09 12:48:03.156,2,66408,61452,7,61693,66010,7
2826,0001,2021-02-09 12:48:04.172,2,66408,61452,7,61693,66010,7
2827,0001,2021-02-09 12:48:05.187,2,66408,61453,6,61694,66010,6
2828,0001,2021-02-09 12:48:06.203,2,66408,61453,6,61694,66010,6
2829,0001,2021-02-09 12:48:07.204,2,66409,61453,5,61694,66011,5
2830,0001,2021-02-09 12:48:08.219,2,66409,61454,6,61695,66011,6
2831,0001,2021-02-09 12:48:09.235,2,66411,61455,3,61696,66013,3
2832,0001,2021-02-09 12:48:10.25,2,66411,61455,3,61696,66013,3
2833,0001,2021-02-09 12:48:11.265,2,66411,61455,4,61696,66013,4
2834,0001,2021-02-09 12:48:12.281,2,66411,61455,4,61696,66013,4
2835,0001,2021-02-09 12:48:13.296,2,66411,61455,6,61696,66013,6
2836,0001,2021-02-09 12:48:14.312,2,66411,61455,6,61696,66013,6
2837,0001,2021-02-09 12:48:15.327,2,66411,61455,6,61696,66013,6
2838,0001,2021-02-09 12:48:16.342,2,66411,61455,5,61696,66013,5
2839,0001,2021-02-09 12:48:17.357,2,66411,61455,5,61696,66013,5
2840,0001,2021-02-09 12:48:18.373,2,66411,61455,5,61696,66013,5
2841,0001,2021-02-09 12:48:19.389,2,66411,61455,4,61696,66013,4
2842,0001,2021-02-09 12:48:20.404,2,66411,61456,3,61697,66013,3
2843,0001,2021-02-09 12:48:21.419,2,66411,61456,3,61697,66013,3
2844,0001,2021-02-09 12:48:22.432,2,66411,61456,4,61697,66013,4
2845,0001,2021-02-09 12:48:23.448,2,66411,61456,4,61697,66013,4
2846,0001,2021-02-09 12:48:24.463,2,66411,61457,4,61698,66013,4
2847,0001,2021-02-09 12:48:25.479,2,66411,61457,3,61698,66013,3
2848,0001,2021-02-09 12:48:26.494,2,66411,61457,2,61698,66013,2
2849,0001,2021-02-09 12:48:27.509,2,66411,61457,2,61698,66013,2
2850,0001,2021-02-09 12:48:28.525,2,66411,61457,2,61698,66013,2
2851,0001,2021-02-09 12:48:29.54,2,66411,61457,2,61698,66013,2
2852,0001,2021-02-09 12:48:30.555,2,66412,61457,1,61698,66014,1
2853,0001,2021-02-09 12:48:31.571,2,66412,61457,1,61698,66014,1
2854,0001,2021-02-09 12:48:32.586,2,66412,61457,1,61698,66014,1
2855,0001,2021-02-09 12:48:33.602,2,66412,61457,1,61698,66014,1
2856,0001,2021-02-09 12:48:34.617,2,66412,61457,1,61698,66014,1
2857,0001,2021-02-09 12:48:35.632,2,66412,61457,0,61698,66014,0
2858,0001,2021-02-09 12:48:36.648,2,66412,61457,0,61698,66014,0
2859,0001,2021-02-09 12:48:37.648,2,66412,61457,0,61698,66014,0
2860,0001,2021-02-09 12:48:38.664,2,66412,61457,0,61698,66014,0
2861,0001,2021-02-09 12:48:39.679,2,66412,61457,0,61698,66014,0
2862,0001,2021-02-09 12:48:40.695,2,66412,61457,1,61698,66014,1
2863,0001,2021-02-09 12:48:41.71,2,66412,61457,2,61698,66014,2
2864,0001,2021-02-09 12:48:42.726,2,66412,61457,2,61698,66014,2
2865,0001,2021-02-09 12:48:43.741,2,66412,61457,2,61698,66014,2
2866,0001,2021-02-09 12:48:44.756,2,66412,61457,2,61698,66014,2
2867,0001,2021-02-09 12:48:45.772,2,66412,61457,2,61698,66014,2
2868,0001,2021-02-09 12:48:46.787,2,66412,61457,2,61698,66014,2
2869,0001,2021-02-09 12:48:47.803,2,66412,61457,4,61698,66014,4
2870,0001,2021-02-09 12:48:48.818,2,66412,61457,4,61698,66014,4
2871,0001,2021-02-09 12:48:49.833,2,66412,61457,4,61698,66014,4
2872,0001,2021-02-09 12:48:50.849,2,66412,61458,3,61699,66014,3
2873,0001,2021-02-09 12:48:51.864,2,66412,61458,3,61699,66014,3
2874,0001,2021-02-09 12:48:52.865,2,66412,61458,4,61699,66014,4
2875,0001,2021-02-09 12:48:53.881,2,66412,61458,2,61699,66014,2
2876,0001,2021-02-09 12:48:54.896,2,66412,61458,2,61699,66014,2
2877,0001,2021-02-09 12:48:55.912,2,66412,61458,2,61699,66014,2
2878,0001,2021-02-09 12:48:56.927,2,66412,61458,2,61699,66014,2
2879,0001,2021-02-09 12:48:57.942,2,66412,61458,2,61699,66014,2
2880,0001,2021-02-09 12:48:58.958,2,66412,61458,3,61699,66014,3
2881,0001,2021-02-09 12:48:59.973,2,66412,61458,3,61699,66014,3
2882,0001,2021-02-09 12:49:00.988,2,66412,61458,3,61699,66014,3
2883,0001,2021-02-09 12:49:02.004,2,66414,61458,0,61699,66016,0
2884,0001,2021-02-09 12:49:03.019,2,66414,61458,1,61699,66016,1
2885,0001,2021-02-09 12:49:04.035,2,66414,61458,1,61699,66016,1
2886,0001,2021-02-09 12:49:05.05,2,66414,61458,2,61699,66016,2
2887,0001,2021-02-09 12:49:06.065,2,66414,61458,3,61699,66016,3
2888,0001,2021-02-09 12:49:07.067,2,66414,61458,4,61699,66016,4
2889,0001,2021-02-09 12:49:08.082,2,66414,61458,5,61699,66016,5
2890,0001,2021-02-09 12:49:09.098,2,66414,61458,5,61699,66016,5
2891,0001,2021-02-09 12:49:10.113,2,66414,61458,5,61699,66016,5
2892,0001,2021-02-09 12:49:11.128,2,66414,61458,5,61699,66016,5
2893,0001,2021-02-09 12:49:12.144,2,66414,61458,5,61699,66016,5
2894,0001,2021-02-09 12:49:13.159,2,66414,61459,4,61700,66016,4
2895,0001,2021-02-09 12:49:14.174,2,66414,61460,3,61701,66016,3
2896,0001,2021-02-09 12:49:15.19,2,66414,61461,2,61702,66016,2
2897,0001,2021-02-09 12:49:16.205,2,66414,61462,1,61703,66016,1
2898,0001,2021-02-09 12:49:17.221,2,66414,61462,1,61703,66016,1
2899,0001,2021-02-09 12:49:18.236,2,66414,61462,0,61703,66016,0
2900,0001,2021-02-09 12:49:19.252,2,66414,61462,1,61703,66016,1
2901,0001,2021-02-09 12:49:20.267,2,66414,61462,1,61703,66016,1
2902,0001,2021-02-09 12:49:21.282,2,66414,61462,1,61703,66016,1
2903,0001,2021-02-09 12:49:22.284,2,66414,61462,1,61703,66016,1
2904,0001,2021-02-09 12:49:23.299,2,66414,61462,1,61703,66016,1
2905,0001,2021-02-09 12:49:24.314,2,66414,61462,2,61703,66016,2
2906,0001,2021-02-09 12:49:25.33,2,66414,61462,4,61703,66016,4
2907,0001,2021-02-09 12:49:26.345,2,66414,61462,4,61703,66016,4
2908,0001,2021-02-09 12:49:27.36,2,66414,61462,5,61703,66016,5
2909,0001,2021-02-09 12:49:28.376,2,66414,61462,5,61703,66016,5
2910,0001,2021-02-09 12:49:29.391,2,66414,61462,6,61703,66016,6
2911,0001,2021-02-09 12:49:30.407,2,66414,61462,5,61703,66016,5
2912,0001,2021-02-09 12:49:31.422,2,66414,61462,5,61703,66016,5
2913,0001,2021-02-09 12:49:32.437,2,66414,61462,5,61703,66016,5
2914,0001,2021-02-09 12:49:33.453,2,66414,61463,4,61704,66016,4
2915,0001,2021-02-09 12:49:34.468,2,66414,61463,4,61704,66016,4
2916,0001,2021-02-09 12:49:35.483,2,66415,61463,5,61704,66017,5
2917,0001,2021-02-09 12:49:36.499,2,66415,61464,4,61705,66017,4
2918,0001,2021-02-09 12:49:37.5,2,66415,61464,4,61705,66017,4
2919,0001,2021-02-09 12:49:38.515,2,66416,61464,2,61705,66018,2
2920,0001,2021-02-09 12:49:39.531,2,66416,61464,2,61705,66018,2
2921,0001,2021-02-09 12:49:40.546,2,66416,61464,2,61705,66018,2
2922,0001,2021-02-09 12:49:41.562,2,66416,61464,2,61705,66018,2
2923,0001,2021-02-09 12:49:42.577,2,66416,61464,1,61705,66018,1
2924,0001,2021-02-09 12:49:43.592,2,66416,61464,1,61705,66018,1
2925,0001,2021-02-09 12:49:44.608,2,66416,61464,1,61705,66018,1
2926,0001,2021-02-09 12:49:45.623,2,66416,61464,1,61705,66018,1
2927,0001,2021-02-09 12:49:46.639,2,66416,61464,1,61705,66018,1
2928,0001,2021-02-09 12:49:47.654,2,66416,61464,0,61705,66018,0
2929,0001,2021-02-09 12:49:48.669,2,66416,61464,0,61705,66018,0
2930,0001,2021-02-09 12:49:49.684,2,66416,61464,1,61705,66018,1
2931,0001,2021-02-09 12:49:50.7,2,66416,61464,1,61705,66018,1
2932,0001,2021-02-09 12:49:51.715,2,66416,61464,1,61705,66018,1
2933,0001,2021-02-09 12:49:52.717,2,66416,61464,2,61705,66018,2
2934,0001,2021-02-09 12:49:53.732,2,66416,61464,2,61705,66018,2
2935,0001,2021-02-09 12:49:54.748,2,66416,61464,3,61705,66018,3
2936,0001,2021-02-09 12:49:55.763,2,66416,61464,4,61705,66018,4
2937,0001,2021-02-09 12:49:56.778,2,66416,61464,4,61705,66018,4
2938,0001,2021-02-09 12:49:57.794,2,66416,61464,4,61705,66018,4
2939,0001,2021-02-09 12:49:58.809,2,66417,61464,3,61705,66019,3
2940,0001,2021-02-09 12:49:59.825,2,66417,61464,3,61705,66019,3
2941,0001,2021-02-09 12:50:00.84,2,66417,61464,3,61705,66019,3
2942,0001,2021-02-09 12:50:01.855,2,66417,61464,3,61705,66019,3
2943,0001,2021-02-09 12:50:02.87,2,66418,61464,2,61705,66020,2
2944,0001,2021-02-09 12:50:03.886,2,66418,61464,2,61705,66020,2
2945,0001,2021-02-09 12:50:04.901,2,66418,61466,0,61707,66020,0
2946,0001,2021-02-09 12:50:05.917,2,66418,61466,0,61707,66020,0
2947,0001,2021-02-09 12:50:06.932,2,66418,61466,0,61707,66020,0
2948,0001,2021-02-09 12:50:07.934,2,66418,61466,0,61707,66020,0
2949,0001,2021-02-09 12:50:08.949,2,66418,61466,0,61707,66020,0
2950,0001,2021-02-09 12:50:09.964,2,66418,61466,0,61707,66020,0
2951,0001,2021-02-09 12:50:10.98,2,66418,61466,0,61707,66020,0
2952,0001,2021-02-09 12:50:11.995,2,66418,61466,0,61707,66020,0
2953,0001,2021-02-09 12:50:13.01,2,66418,61466,0,61707,66020,0
2954,0001,2021-02-09 12:50:14.026,2,66418,61466,1,61707,66020,1
2955,0001,2021-02-09 12:50:15.041,2,66418,61466,1,61707,66020,1
2956,0001,2021-02-09 12:50:16.057,2,66418,61466,1,61707,66020,1
2957,0001,2021-02-09 12:50:17.072,2,66418,61466,1,61707,66020,1
2958,0001,2021-02-09 12:50:18.087,2,66418,61466,1,61707,66020,1
2959,0001,2021-02-09 12:50:19.103,2,66418,61466,1,61707,66020,1
2960,0001,2021-02-09 12:50:20.118,2,66418,61466,1,61707,66020,1
2961,0001,2021-02-09 12:50:21.133,2,66418,61466,1,61707,66020,1
2962,0001,2021-02-09 12:50:22.135,2,66418,61466,1,61707,66020,1
2963,0001,2021-02-09 12:50:23.15,2,66418,61466,1,61707,66020,1
2964,0001,2021-02-09 12:50:24.165,2,66418,61466,1,61707,66020,1
2965,0001,2021-02-09 12:50:25.181,2,66418,61466,1,61707,66020,1
2966,0001,2021-02-09 12:50:26.196,2,66418,61466,1,61707,66020,1
2967,0001,2021-02-09 12:50:27.212,2,66419,61466,0,61707,66021,0
2968,0001,2021-02-09 12:50:28.227,2,66419,61466,0,61707,66021,0
2969,0001,2021-02-09 12:50:29.242,2,66419,61466,0,61707,66021,0
2970,0001,2021-02-09 12:50:30.258,2,66419,61466,0,61707,66021,0
2971,0001,2021-02-09 12:50:31.273,2,66419,61466,0,61707,66021,0
2972,0001,2021-02-09 12:50:32.288,2,66419,61466,0,61707,66021,0
2973,0001,2021-02-09 12:50:33.304,2,66419,61466,1,61707,66021,1
2974,0001,2021-02-09 12:50:34.319,2,66419,61466,1,61707,66021,1
2975,0001,2021-02-09 12:50:35.335,2,66419,61466,2,61707,66021,2
2976,0001,2021-02-09 12:50:36.35,2,66419,61466,2,61707,66021,2
2977,0001,2021-02-09 12:50:37.352,2,66419,61466,2,61707,66021,2
2978,0001,2021-02-09 12:50:38.367,2,66419,61466,2,61707,66021,2
2979,0001,2021-02-09 12:50:39.382,2,66419,61466,2,61707,66021,2
2980,0001,2021-02-09 12:50:40.398,2,66419,61466,2,61707,66021,2
2981,0001,2021-02-09 12:50:41.413,2,66419,61466,3,61707,66021,3
2982,0001,2021-02-09 12:50:42.428,2,66419,61466,3,61707,66021,3
2983,0001,2021-02-09 12:50:43.444,2,66420,61466,2,61707,66022,2
2984,0001,2021-02-09 12:50:44.459,2,66420,61466,2,61707,66022,2
2985,0001,2021-02-09 12:50:45.475,2,66420,61466,3,61707,66022,3
2986,0001,2021-02-09 12:50:46.49,2,66420,61466,3,61707,66022,3
2987,0001,2021-02-09 12:50:47.506,2,66421,61466,2,61707,66023,2
2988,0001,2021-02-09 12:50:48.521,2,66421,61466,4,61707,66023,4
2989,0001,2021-02-09 12:50:49.536,2,66421,61466,4,61707,66023,4
2990,0001,2021-02-09 12:50:50.552,2,66421,61466,4,61707,66023,4
2991,0001,2021-02-09 12:50:51.567,2,66421,61467,3,61708,66023,3
2992,0001,2021-02-09 12:50:52.568,2,66421,61467,5,61708,66023,5
2993,0001,2021-02-09 12:50:53.584,2,66421,61467,5,61708,66023,5
2994,0001,2021-02-09 12:50:54.599,2,66422,61467,4,61708,66024,4
2995,0001,2021-02-09 12:50:55.614,2,66422,61467,4,61708,66024,4
2996,0001,2021-02-09 12:50:56.63,2,66422,61467,4,61708,66024,4
2997,0001,2021-02-09 12:50:57.645,2,66422,61467,5,61708,66024,5
2998,0001,2021-02-09 12:50:58.661,2,66422,61467,5,61708,66024,5
2999,0001,2021-02-09 12:50:59.676,2,66423,61467,4,61708,66025,4
3000,0001,2021-02-09 12:51:00.691,2,66423,61467,4,61708,66025,4
3001,0001,2021-02-09 12:51:01.707,2,66423,61467,4,61708,66025,4
3002,0001,2021-02-09 12:51:02.722,2,66424,61467,2,61708,66026,2
3003,0001,2021-02-09 12:51:03.738,2,66424,61468,1,61709,66026,1
3004,0001,2021-02-09 12:51:04.753,2,66424,61468,1,61709,66026,1
3005,0001,2021-02-09 12:51:05.768,2,66424,61468,1,61709,66026,1
3006,0001,2021-02-09 12:51:06.784,2,66424,61468,1,61709,66026,1
3007,0001,2021-02-09 12:51:07.785,2,66424,61469,0,61710,66026,0
3008,0001,2021-02-09 12:51:08.8,2,66424,61469,0,61710,66026,0
3009,0001,2021-02-09 12:51:09.816,2,66424,61469,0,61710,66026,0
3010,0001,2021-02-09 12:51:10.831,2,66424,61469,0,61710,66026,0
3011,0001,2021-02-09 12:51:11.847,2,66424,61469,0,61710,66026,0
3012,0001,2021-02-09 12:51:12.862,2,66424,61469,1,61710,66026,1
3013,0001,2021-02-09 12:51:13.877,2,66424,61469,1,61710,66026,1
3014,0001,2021-02-09 12:51:14.893,2,66424,61469,1,61710,66026,1
3015,0001,2021-02-09 12:51:15.908,2,66424,61469,1,61710,66026,1
3016,0001,2021-02-09 12:51:16.923,2,66424,61469,2,61710,66026,2
3017,0001,2021-02-09 12:51:17.939,2,66424,61469,2,61710,66026,2
3018,0001,2021-02-09 12:51:18.954,2,66424,61469,2,61710,66026,2
3019,0001,2021-02-09 12:51:19.97,2,66424,61469,3,61710,66026,3
3020,0001,2021-02-09 12:51:20.985,2,66425,61469,2,61710,66027,2
3021,0001,2021-02-09 12:51:22,2,66425,61469,2,61710,66027,2
3022,0001,2021-02-09 12:51:23.002,2,66425,61469,2,61710,66027,2
3023,0001,2021-02-09 12:51:24.017,2,66425,61469,2,61710,66027,2
3024,0001,2021-02-09 12:51:25.032,2,66425,61469,2,61710,66027,2
3025,0001,2021-02-09 12:51:26.048,2,66425,61470,1,61711,66027,1
3026,0001,2021-02-09 12:51:27.063,2,66425,61470,1,61711,66027,1
3027,0001,2021-02-09 12:51:28.079,2,66425,61470,2,61711,66027,2
3028,0001,2021-02-09 12:51:29.094,2,66425,61470,3,61711,66027,3
3029,0001,2021-02-09 12:51:30.109,2,66425,61470,4,61711,66027,4
3030,0001,2021-02-09 12:51:31.125,2,66426,61470,4,61711,66028,4
3031,0001,2021-02-09 12:51:32.14,2,66426,61470,5,61711,66028,5
3032,0001,2021-02-09 12:51:33.155,2,66426,61470,5,61711,66028,5
3033,0001,2021-02-09 12:51:34.171,2,66426,61470,4,61711,66028,4
3034,0001,2021-02-09 12:51:35.186,2,66426,61470,4,61711,66028,4
3035,0001,2021-02-09 12:51:36.202,2,66426,61470,4,61711,66028,4
3036,0001,2021-02-09 12:51:37.203,2,66427,61470,3,61711,66029,3
3037,0001,2021-02-09 12:51:38.218,2,66428,61470,2,61711,66030,2
3038,0001,2021-02-09 12:51:39.233,2,66428,61470,2,61711,66030,2
3039,0001,2021-02-09 12:51:40.249,2,66428,61471,2,61712,66030,2
3040,0001,2021-02-09 12:51:41.264,2,66428,61471,2,61712,66030,2
3041,0001,2021-02-09 12:51:42.28,2,66428,61471,2,61712,66030,2
3042,0001,2021-02-09 12:51:43.295,2,66428,61471,2,61712,66030,2
3043,0001,2021-02-09 12:51:44.31,2,66429,61471,1,61712,66031,1
3044,0001,2021-02-09 12:51:45.326,2,66429,61471,2,61712,66031,2
3045,0001,2021-02-09 12:51:46.341,2,66429,61471,2,61712,66031,2
3046,0001,2021-02-09 12:51:47.356,2,66429,61471,3,61712,66031,3
3047,0001,2021-02-09 12:51:48.372,2,66429,61471,3,61712,66031,3
3048,0001,2021-02-09 12:51:49.387,2,66429,61471,4,61712,66031,4
3049,0001,2021-02-09 12:51:50.403,2,66429,61471,5,61712,66031,5
3050,0001,2021-02-09 12:51:51.418,2,66429,61472,4,61713,66031,4
3051,0001,2021-02-09 12:51:52.419,2,66429,61472,4,61713,66031,4
3052,0001,2021-02-09 12:51:53.435,2,66429,61472,5,61713,66031,5
3053,0001,2021-02-09 12:51:54.45,2,66430,61472,4,61713,66032,4
3054,0001,2021-02-09 12:51:55.466,2,66430,61472,5,61713,66032,5
3055,0001,2021-02-09 12:51:56.481,2,66430,61472,7,61713,66032,7
3056,0001,2021-02-09 12:51:57.496,2,66431,61472,6,61713,66033,6
3057,0001,2021-02-09 12:51:58.512,2,66432,61472,5,61713,66034,5
3058,0001,2021-02-09 12:51:59.527,2,66432,61472,4,61713,66034,4
3059,0001,2021-02-09 12:52:00.543,2,66433,61472,3,61713,66035,3
3060,0001,2021-02-09 12:52:01.558,2,66433,61472,3,61713,66035,3
3061,0001,2021-02-09 12:52:02.573,2,66433,61472,5,61713,66035,5
3062,0001,2021-02-09 12:52:03.589,2,66434,61472,4,61713,66036,4
3063,0001,2021-02-09 12:52:04.604,2,66435,61472,2,61713,66037,2
3064,0001,2021-02-09 12:52:05.62,2,66435,61472,3,61713,66037,3
3065,0001,2021-02-09 12:52:06.635,2,66435,61472,3,61713,66037,3
3066,0001,2021-02-09 12:52:07.636,2,66435,61473,2,61714,66037,2
3067,0001,2021-02-09 12:52:08.652,2,66435,61473,3,61714,66037,3
3068,0001,2021-02-09 12:52:09.667,2,66435,61473,3,61714,66037,3
3069,0001,2021-02-09 12:52:10.682,2,66435,61473,3,61714,66037,3
3070,0001,2021-02-09 12:52:12.713,1,66435,61473,3,61714,66037,3
3071,0001,2021-02-09 12:52:13.729,1,66435,61474,5,61715,66037,5
3072,0001,2021-02-09 12:52:14.744,1,66435,61474,5,61715,66037,5
3073,0001,2021-02-09 12:52:15.759,1,66435,61474,2,61715,66037,2
3074,0001,2021-02-09 12:52:16.775,1,66435,61474,2,61715,66037,2
3075,0001,2021-02-09 12:52:17.79,1,66435,61474,2,61715,66037,2
3076,0001,2021-02-09 12:52:18.801,2,66435,61474,4,61715,66037,4
3077,0001,2021-02-09 12:52:19.816,2,66435,61475,4,61716,66037,4
3078,0001,2021-02-09 12:52:20.831,2,66435,61475,4,61716,66037,4
3079,0001,2021-02-09 12:52:21.847,2,66435,61476,2,61717,66037,2
3080,0001,2021-02-09 12:52:22.848,2,66435,61476,1,61717,66037,1
3081,0001,2021-02-09 12:52:23.863,2,66435,61476,1,61717,66037,1
3082,0001,2021-02-09 12:52:24.879,2,66435,61477,0,61718,66037,0
3083,0001,2021-02-09 12:52:25.894,2,66435,61477,0,61718,66037,0
3084,0001,2021-02-09 12:52:26.91,2,66435,61477,0,61718,66037,0
3085,0001,2021-02-09 12:52:27.925,2,66435,61477,0,61718,66037,0
3086,0001,2021-02-09 12:52:28.94,2,66435,61477,0,61718,66037,0
3087,0001,2021-02-09 12:52:29.956,2,66435,61477,0,61718,66037,0
3088,0001,2021-02-09 12:52:30.971,2,66435,61477,0,61718,66037,0
3089,0001,2021-02-09 12:52:31.986,2,66435,61477,0,61718,66037,0
3090,0001,2021-02-09 12:52:33.002,2,66435,61477,0,61718,66037,0
3091,0001,2021-02-09 12:52:34.017,2,66435,61477,0,61718,66037,0
3092,0001,2021-02-09 12:52:35.032,2,66435,61477,0,61718,66037,0
3093,0001,2021-02-09 12:52:36.048,2,66435,61477,1,61718,66037,1
3094,0001,2021-02-09 12:52:37.049,2,66435,61477,1,61718,66037,1
3095,0001,2021-02-09 12:52:38.065,2,66435,61477,2,61718,66037,2
3096,0001,2021-02-09 12:52:39.08,2,66435,61477,2,61718,66037,2
3097,0001,2021-02-09 12:52:40.095,2,66435,61477,3,61718,66037,3
3098,0001,2021-02-09 12:52:41.111,2,66435,61477,3,61718,66037,3
3099,0001,2021-02-09 12:52:42.126,2,66435,61477,3,61718,66037,3
3100,0001,2021-02-09 12:52:43.142,2,66435,61477,3,61718,66037,3
3101,0001,2021-02-09 12:52:44.157,2,66435,61477,3,61718,66037,3
3102,0001,2021-02-09 12:52:45.172,2,66435,61477,3,61718,66037,3
3103,0001,2021-02-09 12:52:46.188,2,66435,61477,3,61718,66037,3
3104,0001,2021-02-09 12:52:47.203,2,66435,61478,2,61719,66037,2
3105,0001,2021-02-09 12:52:48.219,2,66436,61478,1,61719,66038,1
3106,0001,2021-02-09 12:52:49.234,2,66437,61478,0,61719,66039,0
3107,0001,2021-02-09 12:52:50.249,2,66437,61478,0,61719,66039,0
3108,0001,2021-02-09 12:52:51.265,2,66437,61478,0,61719,66039,0
3109,0001,2021-02-09 12:52:52.279,2,66437,61478,0,61719,66039,0
3110,0001,2021-02-09 12:52:53.294,2,66437,61478,0,61719,66039,0
3111,0001,2021-02-09 12:52:54.309,2,66437,61478,1,61719,66039,1
3112,0001,2021-02-09 12:52:55.325,2,66437,61478,1,61719,66039,1
3113,0001,2021-02-09 12:52:56.34,2,66437,61478,1,61719,66039,1
3114,0001,2021-02-09 12:52:57.356,2,66437,61478,1,61719,66039,1
3115,0001,2021-02-09 12:52:58.371,2,66437,61478,2,61719,66039,2
3116,0001,2021-02-09 12:52:59.386,2,66437,61478,2,61719,66039,2
3117,0001,2021-02-09 12:53:00.402,2,66437,61478,2,61719,66039,2
3118,0001,2021-02-09 12:53:01.417,2,66437,61478,2,61719,66039,2
3119,0001,2021-02-09 12:53:02.432,2,66437,61478,3,61719,66039,3
3120,0001,2021-02-09 12:53:03.448,2,66437,61479,2,61720,66039,2
3121,0001,2021-02-09 12:53:04.463,2,66437,61479,2,61720,66039,2
3122,0001,2021-02-09 12:53:05.479,2,66437,61479,2,61720,66039,2
3123,0001,2021-02-09 12:53:06.494,2,66437,61479,2,61720,66039,2
3124,0001,2021-02-09 12:53:07.495,2,66438,61479,1,61720,66040,1
3125,0001,2021-02-09 12:53:08.511,2,66438,61479,2,61720,66040,2
3126,0001,2021-02-09 12:53:09.526,2,66438,61479,2,61720,66040,2
3127,0001,2021-02-09 12:53:10.542,2,66438,61479,2,61720,66040,2
3128,0001,2021-02-09 12:53:11.557,2,66438,61479,2,61720,66040,2
3129,0001,2021-02-09 12:53:12.572,2,66438,61479,2,61720,66040,2
3130,0001,2021-02-09 12:53:13.588,2,66438,61479,1,61720,66040,1
3131,0001,2021-02-09 12:53:14.603,2,66438,61479,1,61720,66040,1
3132,0001,2021-02-09 12:53:15.618,2,66438,61479,2,61720,66040,2
3133,0001,2021-02-09 12:53:16.634,2,66438,61479,2,61720,66040,2
3134,0001,2021-02-09 12:53:17.649,2,66438,61479,2,61720,66040,2
3135,0001,2021-02-09 12:53:18.665,2,66438,61479,2,61720,66040,2
3136,0001,2021-02-09 12:53:19.68,2,66438,61479,2,61720,66040,2
3137,0001,2021-02-09 12:53:20.695,2,66438,61479,3,61720,66040,3
3138,0001,2021-02-09 12:53:21.711,2,66438,61479,3,61720,66040,3
3139,0001,2021-02-09 12:53:22.712,2,66438,61479,3,61720,66040,3
3140,0001,2021-02-09 12:53:23.728,2,66438,61479,3,61720,66040,3
3141,0001,2021-02-09 12:53:24.743,2,66438,61479,3,61720,66040,3
3142,0001,2021-02-09 12:53:25.758,2,66438,61479,3,61720,66040,3
3143,0001,2021-02-09 12:53:26.774,2,66438,61480,2,61721,66040,2
3144,0001,2021-02-09 12:53:27.789,2,66438,61480,3,61721,66040,3
3145,0001,2021-02-09 12:53:28.804,2,66438,61480,3,61721,66040,3
3146,0001,2021-02-09 12:53:29.82,2,66438,61481,2,61722,66040,2
3147,0001,2021-02-09 12:53:30.835,2,66439,61481,2,61722,66041,2
3148,0001,2021-02-09 12:53:31.851,2,66439,61481,2,61722,66041,2
3149,0001,2021-02-09 12:53:32.866,2,66439,61481,2,61722,66041,2
3150,0001,2021-02-09 12:53:33.881,2,66439,61481,2,61722,66041,2
3151,0001,2021-02-09 12:53:34.897,2,66439,61481,2,61722,66041,2
3152,0001,2021-02-09 12:53:35.912,2,66439,61481,2,61722,66041,2
3153,0001,2021-02-09 12:53:36.927,2,66439,61481,2,61722,66041,2
3154,0001,2021-02-09 12:53:37.929,2,66440,61481,1,61722,66042,1
3155,0001,2021-02-09 12:53:38.944,2,66440,61481,1,61722,66042,1
3156,0001,2021-02-09 12:53:39.96,2,66440,61481,1,61722,66042,1
3157,0001,2021-02-09 12:53:40.975,2,66440,61482,0,61723,66042,0
3158,0001,2021-02-09 12:53:41.99,2,66440,61482,0,61723,66042,0
3159,0001,2021-02-09 12:53:43.006,2,66440,61482,0,61723,66042,0
3160,0001,2021-02-09 12:53:44.021,2,66440,61482,0,61723,66042,0
3161,0001,2021-02-09 12:53:45.037,2,66440,61482,0,61723,66042,0
3162,0001,2021-02-09 12:53:46.052,2,66440,61482,0,61723,66042,0
3163,0001,2021-02-09 12:53:47.067,2,66440,61482,0,61723,66042,0
3164,0001,2021-02-09 12:53:48.083,2,66440,61482,0,61723,66042,0
3165,0001,2021-02-09 12:53:49.098,2,66440,61482,0,61723,66042,0
3166,0001,2021-02-09 12:53:50.113,2,66440,61482,0,61723,66042,0
3167,0001,2021-02-09 12:53:51.129,2,66440,61482,0,61723,66042,0
3168,0001,2021-02-09 12:53:52.13,2,66440,61482,0,61723,66042,0
3169,0001,2021-02-09 12:53:53.145,2,66440,61482,0,61723,66042,0
3170,0001,2021-02-09 12:53:54.161,2,66440,61482,0,61723,66042,0
3171,0001,2021-02-09 12:53:55.176,2,66440,61482,0,61723,66042,0
3172,0001,2021-02-09 12:53:56.192,2,66440,61482,0,61723,66042,0
3173,0001,2021-02-09 12:53:57.207,2,66440,61482,0,61723,66042,0
3174,0001,2021-02-09 12:53:58.222,2,66440,61482,0,61723,66042,0
3175,0001,2021-02-09 12:53:59.238,2,66440,61482,1,61723,66042,1
3176,0001,2021-02-09 12:54:00.253,2,66440,61482,1,61723,66042,1
