id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1544,0001,2021-01-24 10:32:09.949,2,23703,21809,0,21840,23651,0
1545,0001,2021-01-24 10:32:10.965,2,23703,21809,0,21840,23651,0
1546,0001,2021-01-24 10:32:11.98,2,23703,21809,0,21840,23651,0
1547,0001,2021-01-24 10:32:12.981,2,23703,21809,0,21840,23651,0
1548,0001,2021-01-24 10:32:13.997,2,23703,21809,0,21840,23651,0
1549,0001,2021-01-24 10:32:15.012,2,23703,21809,0,21840,23651,0
1550,0001,2021-01-24 10:32:16.028,2,23703,21809,0,21840,23651,0
1551,0001,2021-01-24 10:32:17.043,2,23703,21809,0,21840,23651,0
1552,0001,2021-01-24 10:32:18.058,2,23703,21809,0,21840,23651,0
1553,0001,2021-01-24 10:32:32.259,2,23703,21809,0,21840,23651,0
1554,0001,2021-01-24 10:32:33.275,2,23703,21809,0,21840,23651,0
1555,0001,2021-01-24 10:32:34.29,2,23703,21809,0,21840,23651,0
1556,0001,2021-01-24 10:32:35.306,2,23703,21809,0,21840,23651,0
1557,0001,2021-01-24 10:32:36.321,2,23703,21809,0,21840,23651,0
1558,0001,2021-01-24 10:32:37.336,2,23703,21809,0,21840,23651,0
1559,0001,2021-01-24 10:32:38.352,2,23703,21809,0,21840,23651,0
1560,0001,2021-01-24 10:32:39.367,2,23703,21809,0,21840,23651,0
1561,0001,2021-01-24 10:32:40.383,2,23703,21809,0,21840,23651,0
1562,0001,2021-01-24 10:32:41.398,2,23703,21809,0,21840,23651,0
1563,0001,2021-01-24 10:32:42.413,2,23703,21809,0,21840,23651,0
1564,0001,2021-01-24 10:32:43.415,2,23703,21809,0,21840,23651,0
1565,0001,2021-01-24 10:32:44.43,2,23703,21809,0,21840,23651,0
1566,0001,2021-01-24 10:32:45.446,2,23703,21809,0,21840,23651,0
1567,0001,2021-01-24 10:32:46.461,2,23703,21809,0,21840,23651,0
1568,0001,2021-01-24 10:32:47.476,2,23703,21809,0,21840,23651,0
1569,0001,2021-01-24 10:32:48.492,2,23703,21809,0,21840,23651,0
1570,0001,2021-01-24 10:32:49.507,2,23703,21809,0,21840,23651,0
1571,0001,2021-01-24 10:32:50.522,2,23703,21809,0,21840,23651,0
1572,0001,2021-01-24 10:32:51.538,2,23703,21809,0,21840,23651,0
1573,0001,2021-01-24 10:32:52.553,2,23703,21809,0,21840,23651,0
1574,0001,2021-01-24 10:32:53.569,2,23703,21809,0,21840,23651,0
1575,0001,2021-01-24 10:32:54.584,2,23703,21809,0,21840,23651,0
1576,0001,2021-01-24 10:32:55.599,2,23703,21809,0,21840,23651,0
1577,0001,2021-01-24 10:32:56.615,2,23703,21809,0,21840,23651,0
1578,0001,2021-01-24 10:32:57.63,2,23703,21809,0,21840,23651,0
1579,0001,2021-01-24 10:32:58.631,2,23703,21809,0,21840,23651,0
1580,0001,2021-01-24 10:32:59.647,2,23703,21809,0,21840,23651,0
1581,0001,2021-01-24 10:33:00.662,2,23703,21809,0,21840,23651,0
1582,0001,2021-01-24 10:33:01.678,2,23703,21809,0,21840,23651,0
1583,0001,2021-01-24 10:33:02.693,2,23703,21809,0,21840,23651,0
1584,0001,2021-01-24 10:33:03.708,2,23703,21809,0,21840,23651,0
1585,0001,2021-01-24 10:33:04.723,2,23703,21809,0,21840,23651,0
1586,0001,2021-01-24 10:33:05.739,2,23703,21809,0,21840,23651,0
1587,0001,2021-01-24 10:33:06.754,2,23703,21809,0,21840,23651,0
1588,0001,2021-01-24 10:33:07.77,2,23703,21809,0,21840,23651,0
1589,0001,2021-01-24 10:33:08.785,2,23703,21809,0,21840,23651,0
1590,0001,2021-01-24 10:33:09.801,2,23703,21809,0,21840,23651,0
1591,0001,2021-01-24 10:33:10.816,2,23703,21809,0,21840,23651,0
1592,0001,2021-01-24 10:33:11.831,2,23703,21809,0,21840,23651,0
1593,0001,2021-01-24 10:33:12.847,2,23703,21809,0,21840,23651,0
1594,0001,2021-01-24 10:33:13.848,2,23703,21809,0,21840,23651,0
1595,0001,2021-01-24 10:33:14.863,2,23703,21809,0,21840,23651,0
1596,0001,2021-01-24 10:33:15.879,2,23703,21809,0,21840,23651,0
1597,0001,2021-01-24 10:33:16.894,2,23703,21809,0,21840,23651,0
1598,0001,2021-01-24 10:33:17.909,2,23703,21809,0,21840,23651,0
1599,0001,2021-01-24 10:33:18.925,2,23703,21809,0,21840,23651,0
1600,0001,2021-01-24 10:33:19.94,2,23703,21809,0,21840,23651,0
1601,0001,2021-01-24 10:33:20.956,2,23703,21809,0,21840,23651,0
1602,0001,2021-01-24 10:33:21.971,2,23703,21809,0,21840,23651,0
1603,0001,2021-01-24 10:33:22.986,2,23703,21809,0,21840,23651,0
1604,0001,2021-01-24 10:33:24.002,2,23703,21809,0,21840,23651,0
1605,0001,2021-01-24 10:33:25.017,2,23703,21809,0,21840,23651,0
1606,0001,2021-01-24 10:33:26.032,2,23703,21809,0,21840,23651,0
1607,0001,2021-01-24 10:33:27.048,2,23703,21809,0,21840,23651,0
1608,0001,2021-01-24 10:33:28.055,2,23703,21809,0,21840,23651,0
1609,0001,2021-01-24 10:33:29.07,2,23703,21809,0,21840,23651,0
1610,0001,2021-01-24 10:33:30.086,2,23703,21809,0,21840,23651,0
1611,0001,2021-01-24 10:33:31.101,2,23703,21809,0,21840,23651,0
1612,0001,2021-01-24 10:33:32.117,2,23703,21809,1,21840,23651,1
1613,0001,2021-01-24 10:33:33.132,2,23703,21809,1,21840,23651,1
1614,0001,2021-01-24 10:33:34.147,2,23703,21809,1,21840,23651,1
1615,0001,2021-01-24 10:33:35.163,2,23703,21809,2,21840,23651,2
1616,0001,2021-01-24 10:33:36.178,2,23703,21809,2,21840,23651,2
1617,0001,2021-01-24 10:33:37.194,2,23703,21809,2,21840,23651,2
1618,0001,2021-01-24 10:33:38.209,2,23703,21809,3,21840,23651,3
1619,0001,2021-01-24 10:33:39.224,2,23703,21809,3,21840,23651,3
1620,0001,2021-01-24 10:33:40.24,2,23703,21809,3,21840,23651,3
1621,0001,2021-01-24 10:33:41.255,2,23703,21810,1,21841,23651,1
1622,0001,2021-01-24 10:33:42.271,2,23703,21810,1,21841,23651,1
1623,0001,2021-01-24 10:33:43.272,2,23704,21810,0,21841,23652,0
1624,0001,2021-01-24 10:33:44.287,2,23704,21810,0,21841,23652,0
1625,0001,2021-01-24 10:33:45.303,2,23704,21810,0,21841,23652,0
1626,0001,2021-01-24 10:33:46.318,2,23704,21810,0,21841,23652,0
1627,0001,2021-01-24 10:33:47.333,2,23704,21810,1,21841,23652,1
1628,0001,2021-01-24 10:33:48.349,2,23704,21810,2,21841,23652,2
1629,0001,2021-01-24 10:33:49.364,2,23704,21810,2,21841,23652,2
1630,0001,2021-01-24 10:33:50.379,2,23704,21810,2,21841,23652,2
1631,0001,2021-01-24 10:33:51.395,2,23704,21810,2,21841,23652,2
1632,0001,2021-01-24 10:33:52.41,2,23704,21810,2,21841,23652,2
1633,0001,2021-01-24 10:33:53.426,2,23704,21810,3,21841,23652,3
1634,0001,2021-01-24 10:33:54.441,2,23704,21810,3,21841,23652,3
1635,0001,2021-01-24 10:33:55.456,2,23704,21810,3,21841,23652,3
1636,0001,2021-01-24 10:33:57.487,1,23704,21811,3,21842,23652,3
1637,0001,2021-01-24 10:33:58.489,1,23704,21811,2,21842,23652,2
1638,0001,2021-01-24 10:33:59.504,1,23704,21811,1,21842,23652,1
1639,0001,2021-01-24 10:34:00.519,1,23704,21811,0,21842,23652,0
1640,0001,2021-01-24 10:34:02.55,1,23704,21811,0,21842,23652,0
1641,0001,2021-01-24 10:34:03.566,2,23704,21811,0,21842,23652,0
1642,0001,2021-01-24 10:34:04.581,2,23704,21811,0,21842,23652,0
1643,0001,2021-01-24 10:34:05.596,2,23704,21811,0,21842,23652,0
1644,0001,2021-01-24 10:34:06.612,2,23704,21811,0,21842,23652,0
1645,0001,2021-01-24 10:34:07.627,2,23704,21811,0,21842,23652,0
1646,0001,2021-01-24 10:34:08.643,2,23704,21811,0,21842,23652,0
1647,0001,2021-01-24 10:34:09.658,2,23704,21811,0,21842,23652,0
1648,0001,2021-01-24 10:34:10.673,2,23704,21811,1,21842,23652,1
1649,0001,2021-01-24 10:34:11.689,2,23704,21811,1,21842,23652,1
1650,0001,2021-01-24 10:34:12.704,2,23704,21811,1,21842,23652,1
1651,0001,2021-01-24 10:34:13.705,2,23704,21811,1,21842,23652,1
1652,0001,2021-01-24 10:34:14.721,2,23704,21811,1,21842,23652,1
1653,0001,2021-01-24 10:34:15.736,2,23704,21811,1,21842,23652,1
1654,0001,2021-01-24 10:34:16.751,2,23704,21811,1,21842,23652,1
1655,0001,2021-01-24 10:34:17.767,2,23704,21811,1,21842,23652,1
1656,0001,2021-01-24 10:34:18.782,2,23704,21812,0,21843,23652,0
1657,0001,2021-01-24 10:34:19.798,2,23704,21812,0,21843,23652,0
1658,0001,2021-01-24 10:34:20.813,2,23704,21812,0,21843,23652,0
1659,0001,2021-01-24 10:34:21.828,2,23704,21812,0,21843,23652,0
1660,0001,2021-01-24 10:34:22.844,2,23704,21812,0,21843,23652,0
1661,0001,2021-01-24 10:34:52.259,2,23704,21812,0,21843,23652,0
1662,0001,2021-01-24 10:34:53.275,2,23704,21812,0,21843,23652,0
1663,0001,2021-01-24 10:34:54.29,2,23704,21812,0,21843,23652,0
1664,0001,2021-01-24 10:34:55.306,2,23704,21812,0,21843,23652,0
1665,0001,2021-01-24 10:34:56.321,2,23704,21812,0,21843,23652,0
1666,0001,2021-01-24 10:34:57.336,2,23704,21812,0,21843,23652,0
1667,0001,2021-01-24 10:34:58.338,2,23704,21812,0,21843,23652,0
1668,0001,2021-01-24 10:34:59.353,2,23704,21812,0,21843,23652,0
1669,0001,2021-01-24 10:35:00.368,2,23704,21812,0,21843,23652,0
1670,0001,2021-01-24 10:35:01.384,2,23704,21812,0,21843,23652,0
1671,0001,2021-01-24 10:35:03.415,2,23704,21812,0,21843,23652,0
1672,0001,2021-01-24 10:35:04.43,2,23704,21812,0,21843,23652,0
1673,0001,2021-01-24 10:35:05.445,2,23704,21812,0,21843,23652,0
1674,0001,2021-01-24 10:35:06.461,2,23704,21812,0,21843,23652,0
1675,0001,2021-01-24 10:35:07.476,2,23704,21812,0,21843,23652,0
1676,0001,2021-01-24 10:35:08.492,2,23704,21812,0,21843,23652,0
1677,0001,2021-01-24 10:35:09.507,2,23704,21812,0,21843,23652,0
1678,0001,2021-01-24 10:35:10.522,2,23704,21812,0,21843,23652,0
1679,0001,2021-01-24 10:35:11.538,2,23704,21812,0,21843,23652,0
1680,0001,2021-01-24 10:35:12.553,2,23704,21812,0,21843,23652,0
1681,0001,2021-01-24 10:35:13.555,2,23704,21812,0,21843,23652,0
1682,0001,2021-01-24 10:35:14.57,2,23704,21812,0,21843,23652,0
1683,0001,2021-01-24 10:35:15.585,2,23704,21812,0,21843,23652,0
1684,0001,2021-01-24 10:35:16.601,2,23704,21812,0,21843,23652,0
1685,0001,2021-01-24 10:35:17.616,2,23704,21812,0,21843,23652,0
1686,0001,2021-01-24 10:35:18.631,2,23704,21812,0,21843,23652,0
1687,0001,2021-01-24 10:35:20.662,2,23704,21812,0,21843,23652,0
1688,0001,2021-01-24 10:35:21.678,2,23704,21812,0,21843,23652,0
1689,0001,2021-01-24 10:35:22.693,2,23704,21812,0,21843,23652,0
1690,0001,2021-01-24 10:35:23.708,2,23704,21812,0,21843,23652,0
1691,0001,2021-01-24 10:35:24.724,2,23704,21812,0,21843,23652,0
1692,0001,2021-01-24 10:35:25.739,2,23704,21812,0,21843,23652,0
1693,0001,2021-01-24 10:35:26.754,2,23704,21812,0,21843,23652,0
1694,0001,2021-01-24 10:35:27.77,2,23704,21812,0,21843,23652,0
1695,0001,2021-01-24 10:35:28.771,2,23704,21812,0,21843,23652,0
1696,0001,2021-01-24 10:35:29.787,2,23704,21812,0,21843,23652,0
1697,0001,2021-01-24 10:35:30.802,2,23704,21812,0,21843,23652,0
1698,0001,2021-01-24 10:35:31.817,2,23704,21812,0,21843,23652,0
1699,0001,2021-01-24 10:35:32.833,2,23704,21812,0,21843,23652,0
1700,0001,2021-01-24 10:35:33.848,2,23704,21812,0,21843,23652,0
1701,0001,2021-01-24 10:35:34.864,2,23704,21812,0,21843,23652,0
1702,0001,2021-01-24 10:35:35.879,2,23704,21812,0,21843,23652,0
1703,0001,2021-01-24 10:35:36.894,2,23704,21812,0,21843,23652,0
1704,0001,2021-01-24 10:35:37.91,2,23704,21812,0,21843,23652,0
1705,0001,2021-01-24 10:35:38.925,2,23704,21812,0,21843,23652,0
1706,0001,2021-01-24 10:35:39.941,2,23704,21812,0,21843,23652,0
1707,0001,2021-01-24 10:35:40.956,2,23704,21812,0,21843,23652,0
1708,0001,2021-01-24 10:35:41.971,2,23704,21812,0,21843,23652,0
1709,0001,2021-01-24 10:35:42.983,2,23704,21812,0,21843,23652,0
1710,0001,2021-01-24 10:35:43.998,2,23704,21812,0,21843,23652,0
1711,0001,2021-01-24 10:35:45.013,2,23704,21812,0,21843,23652,0
1712,0001,2021-01-24 10:35:46.029,2,23704,21812,0,21843,23652,0
1713,0001,2021-01-24 10:35:47.044,2,23704,21812,0,21843,23652,0
1714,0001,2021-01-24 10:35:48.059,2,23704,21812,0,21843,23652,0
1715,0001,2021-01-24 10:35:49.075,2,23704,21812,0,21843,23652,0
1716,0001,2021-01-24 10:35:50.09,2,23704,21812,0,21843,23652,0
1717,0001,2021-01-24 10:35:51.106,2,23704,21812,0,21843,23652,0
1718,0001,2021-01-24 10:35:52.121,2,23704,21812,0,21843,23652,0
1719,0001,2021-01-24 10:35:53.137,2,23704,21812,0,21843,23652,0
1720,0001,2021-01-24 10:35:54.152,2,23704,21812,0,21843,23652,0
1721,0001,2021-01-24 10:35:55.167,2,23704,21812,0,21843,23652,0
1722,0001,2021-01-24 10:35:56.183,2,23704,21812,0,21843,23652,0
1723,0001,2021-01-24 10:35:57.198,2,23704,21812,0,21843,23652,0
1724,0001,2021-01-24 10:35:58.199,2,23704,21812,0,21843,23652,0
1725,0001,2021-01-24 10:35:59.215,2,23704,21812,0,21843,23652,0
1726,0001,2021-01-24 10:36:00.23,2,23704,21812,0,21843,23652,0
1727,0001,2021-01-24 10:36:01.245,2,23704,21812,0,21843,23652,0
1728,0001,2021-01-24 10:36:02.261,2,23704,21812,0,21843,23652,0
1729,0001,2021-01-24 10:36:04.292,2,23704,21812,0,21843,23652,0
1730,0001,2021-01-24 10:36:05.307,2,23704,21812,0,21843,23652,0
1731,0001,2021-01-24 10:36:06.322,2,23704,21812,0,21843,23652,0
1732,0001,2021-01-24 10:36:07.338,2,23704,21812,0,21843,23652,0
1733,0001,2021-01-24 10:36:08.353,2,23704,21812,0,21843,23652,0
1734,0001,2021-01-24 10:36:09.369,2,23704,21812,0,21843,23652,0
1735,0001,2021-01-24 10:36:10.384,2,23704,21812,0,21843,23652,0
1736,0001,2021-01-24 10:36:11.399,2,23704,21812,1,21843,23652,1
1737,0001,2021-01-24 10:36:12.415,2,23704,21812,1,21843,23652,1
1738,0001,2021-01-24 10:36:13.416,2,23704,21812,1,21843,23652,1
1739,0001,2021-01-24 10:36:14.431,2,23704,21812,1,21843,23652,1
1740,0001,2021-01-24 10:36:15.447,2,23704,21812,1,21843,23652,1
1741,0001,2021-01-24 10:36:16.462,2,23704,21812,1,21843,23652,1
1742,0001,2021-01-24 10:36:17.478,2,23704,21812,1,21843,23652,1
1743,0001,2021-01-24 10:36:18.493,2,23704,21812,1,21843,23652,1
1744,0001,2021-01-24 10:36:19.508,2,23704,21812,1,21843,23652,1
1745,0001,2021-01-24 10:36:20.524,2,23704,21812,2,21843,23652,2
1746,0001,2021-01-24 10:36:21.539,2,23704,21812,2,21843,23652,2
1747,0001,2021-01-24 10:36:22.555,2,23704,21812,3,21843,23652,3
1748,0001,2021-01-24 10:36:23.57,2,23705,21812,2,21843,23653,2
1749,0001,2021-01-24 10:36:24.585,2,23705,21812,2,21843,23653,2
1750,0001,2021-01-24 10:36:25.601,2,23705,21812,1,21843,23653,1
1751,0001,2021-01-24 10:36:26.616,2,23705,21812,1,21843,23653,1
1752,0001,2021-01-24 10:36:27.632,2,23705,21812,1,21843,23653,1
1753,0001,2021-01-24 10:36:28.633,2,23706,21812,0,21843,23654,0
1754,0001,2021-01-24 10:36:29.648,2,23706,21812,0,21843,23654,0
1755,0001,2021-01-24 10:36:30.664,2,23706,21812,0,21843,23654,0
1756,0001,2021-01-24 10:36:31.679,2,23706,21812,0,21843,23654,0
1757,0001,2021-01-24 10:36:32.694,2,23706,21812,0,21843,23654,0
1758,0001,2021-01-24 10:36:33.71,2,23706,21812,0,21843,23654,0
1759,0001,2021-01-24 10:36:34.725,2,23706,21812,0,21843,23654,0
1760,0001,2021-01-24 10:36:35.741,2,23706,21812,0,21843,23654,0
1761,0001,2021-01-24 10:36:36.756,2,23706,21812,0,21843,23654,0
1762,0001,2021-01-24 10:36:37.771,2,23706,21812,0,21843,23654,0
1763,0001,2021-01-24 10:36:38.787,2,23706,21812,0,21843,23654,0
1764,0001,2021-01-24 10:36:39.802,2,23706,21812,0,21843,23654,0
1765,0001,2021-01-24 10:36:40.817,2,23706,21812,0,21843,23654,0
1766,0001,2021-01-24 10:36:41.833,2,23706,21812,0,21843,23654,0
1767,0001,2021-01-24 10:36:42.848,2,23706,21812,1,21843,23654,1
1768,0001,2021-01-24 10:36:43.85,2,23706,21812,2,21843,23654,2
1769,0001,2021-01-24 10:36:44.865,2,23706,21812,3,21843,23654,3
1770,0001,2021-01-24 10:36:45.88,2,23706,21812,3,21843,23654,3
1771,0001,2021-01-24 10:36:46.896,2,23706,21812,4,21843,23654,4
1772,0001,2021-01-24 10:36:47.911,2,23706,21812,3,21843,23654,3
1773,0001,2021-01-24 10:36:48.927,2,23706,21812,3,21843,23654,3
1774,0001,2021-01-24 10:36:49.942,2,23706,21812,3,21843,23654,3
1775,0001,2021-01-24 10:36:50.957,2,23706,21812,3,21843,23654,3
1776,0001,2021-01-24 10:36:51.973,2,23707,21812,2,21843,23655,2
1777,0001,2021-01-24 10:36:52.988,2,23707,21812,2,21843,23655,2
1778,0001,2021-01-24 10:36:54.003,2,23707,21813,1,21844,23655,1
1779,0001,2021-01-24 10:36:55.019,2,23707,21813,2,21844,23655,2
1780,0001,2021-01-24 10:36:56.034,2,23707,21813,2,21844,23655,2
1781,0001,2021-01-24 10:36:57.05,2,23708,21813,1,21844,23656,1
1782,0001,2021-01-24 10:36:58.051,2,23708,21813,1,21844,23656,1
1783,0001,2021-01-24 10:36:59.066,2,23708,21813,1,21844,23656,1
1784,0001,2021-01-24 10:37:00.082,2,23708,21813,1,21844,23656,1
1785,0001,2021-01-24 10:37:01.097,2,23708,21813,1,21844,23656,1
1786,0001,2021-01-24 10:37:02.112,2,23708,21813,1,21844,23656,1
1787,0001,2021-01-24 10:37:03.128,2,23708,21813,1,21844,23656,1
1788,0001,2021-01-24 10:37:04.143,2,23709,21813,0,21844,23657,0
1789,0001,2021-01-24 10:37:05.158,2,23709,21813,0,21844,23657,0
1790,0001,2021-01-24 10:37:06.174,2,23709,21813,0,21844,23657,0
1791,0001,2021-01-24 10:37:07.189,2,23709,21813,1,21844,23657,1
1792,0001,2021-01-24 10:37:08.205,2,23709,21813,1,21844,23657,1
1793,0001,2021-01-24 10:37:09.22,2,23709,21813,1,21844,23657,1
1794,0001,2021-01-24 10:37:10.235,2,23709,21813,1,21844,23657,1
1795,0001,2021-01-24 10:37:11.251,2,23709,21813,1,21844,23657,1
1796,0001,2021-01-24 10:37:12.266,2,23709,21813,1,21844,23657,1
1797,0001,2021-01-24 10:37:13.279,2,23709,21813,1,21844,23657,1
1798,0001,2021-01-24 10:37:14.294,2,23709,21813,1,21844,23657,1
1799,0001,2021-01-24 10:37:15.295,2,23709,21813,1,21844,23657,1
1800,0001,2021-01-24 10:37:16.311,2,23709,21813,1,21844,23657,1
1801,0001,2021-01-24 10:37:17.313,2,23709,21813,1,21844,23657,1
1802,0001,2021-01-24 10:37:18.325,2,23709,21813,1,21844,23657,1
1803,0001,2021-01-24 10:37:19.327,2,23710,21813,0,21844,23658,0
1804,0001,2021-01-24 10:37:20.342,2,23710,21813,0,21844,23658,0
1805,0001,2021-01-24 10:37:21.357,2,23710,21813,0,21844,23658,0
1806,0001,2021-01-24 10:37:22.373,2,23710,21813,0,21844,23658,0
1807,0001,2021-01-24 10:37:23.374,2,23710,21813,0,21844,23658,0
1808,0001,2021-01-24 10:37:24.389,2,23710,21813,0,21844,23658,0
1809,0001,2021-01-24 10:37:25.405,2,23710,21813,0,21844,23658,0
1810,0001,2021-01-24 10:37:26.42,2,23710,21813,0,21844,23658,0
1811,0001,2021-01-24 10:37:27.435,2,23710,21813,0,21844,23658,0
1812,0001,2021-01-24 10:37:28.437,2,23710,21813,0,21844,23658,0
1813,0001,2021-01-24 10:37:29.452,2,23710,21813,1,21844,23658,1
1814,0001,2021-01-24 10:37:30.468,2,23710,21813,1,21844,23658,1
1815,0001,2021-01-24 10:37:31.483,2,23710,21813,1,21844,23658,1
1816,0001,2021-01-24 10:37:32.498,2,23710,21813,1,21844,23658,1
1817,0001,2021-01-24 10:37:33.514,2,23710,21813,1,21844,23658,1
1818,0001,2021-01-24 10:37:34.529,2,23710,21813,1,21844,23658,1
1819,0001,2021-01-24 10:37:35.544,2,23710,21813,1,21844,23658,1
1820,0001,2021-01-24 10:37:36.56,2,23710,21813,1,21844,23658,1
1821,0001,2021-01-24 10:37:37.575,2,23710,21813,1,21844,23658,1
1822,0001,2021-01-24 10:37:38.59,2,23710,21813,1,21844,23658,1
1823,0001,2021-01-24 10:37:39.606,2,23711,21813,0,21844,23659,0
1824,0001,2021-01-24 10:37:40.621,2,23711,21813,0,21844,23659,0
1825,0001,2021-01-24 10:37:41.637,2,23711,21813,0,21844,23659,0
1826,0001,2021-01-24 10:37:42.652,2,23711,21813,0,21844,23659,0
1827,0001,2021-01-24 10:37:43.653,2,23711,21813,0,21844,23659,0
1828,0001,2021-01-24 10:37:44.669,2,23711,21813,0,21844,23659,0
1829,0001,2021-01-24 10:37:45.684,2,23711,21813,0,21844,23659,0
1830,0001,2021-01-24 10:37:46.7,2,23711,21813,0,21844,23659,0
1831,0001,2021-01-24 10:37:47.715,2,23711,21813,0,21844,23659,0
1832,0001,2021-01-24 10:37:48.73,2,23711,21813,0,21844,23659,0
1833,0001,2021-01-24 10:37:49.746,2,23711,21813,0,21844,23659,0
1834,0001,2021-01-24 10:37:50.761,2,23711,21813,0,21844,23659,0
1835,0001,2021-01-24 10:37:51.776,2,23711,21813,0,21844,23659,0
1836,0001,2021-01-24 10:37:52.792,2,23711,21813,0,21844,23659,0
1837,0001,2021-01-24 10:37:53.807,2,23711,21813,0,21844,23659,0
1838,0001,2021-01-24 10:37:54.823,2,23711,21813,0,21844,23659,0
1839,0001,2021-01-24 10:37:55.838,2,23711,21813,0,21844,23659,0
1840,0001,2021-01-24 10:37:56.853,2,23711,21813,0,21844,23659,0
1841,0001,2021-01-24 10:37:57.869,2,23711,21813,0,21844,23659,0
1842,0001,2021-01-24 10:37:58.878,2,23711,21813,0,21844,23659,0
1843,0001,2021-01-24 10:37:59.894,2,23711,21813,0,21844,23659,0
1844,0001,2021-01-24 10:38:00.909,2,23711,21813,0,21844,23659,0
1845,0001,2021-01-24 10:38:01.924,2,23711,21813,0,21844,23659,0
1846,0001,2021-01-24 10:38:02.94,2,23711,21813,0,21844,23659,0
1847,0001,2021-01-24 10:38:03.955,2,23711,21813,0,21844,23659,0
1848,0001,2021-01-24 10:38:04.971,2,23711,21813,0,21844,23659,0
1849,0001,2021-01-24 10:38:05.986,2,23711,21813,0,21844,23659,0
1850,0001,2021-01-24 10:38:07.001,2,23711,21813,0,21844,23659,0
1851,0001,2021-01-24 10:38:08.017,2,23711,21813,0,21844,23659,0
1852,0001,2021-01-24 10:38:09.032,2,23711,21813,0,21844,23659,0
1853,0001,2021-01-24 10:38:10.048,2,23711,21813,0,21844,23659,0
1854,0001,2021-01-24 10:38:11.063,2,23711,21813,0,21844,23659,0
1855,0001,2021-01-24 10:38:12.078,2,23711,21813,0,21844,23659,0
1856,0001,2021-01-24 10:38:13.08,2,23711,21813,0,21844,23659,0
1857,0001,2021-01-24 10:38:14.095,2,23711,21813,0,21844,23659,0
1858,0001,2021-01-24 10:38:15.111,2,23711,21813,0,21844,23659,0
1859,0001,2021-01-24 10:38:16.126,2,23711,21813,0,21844,23659,0
1860,0001,2021-01-24 10:38:17.141,2,23711,21813,0,21844,23659,0
1861,0001,2021-01-24 10:38:18.157,2,23711,21813,0,21844,23659,0
1862,0001,2021-01-24 10:38:19.172,2,23711,21813,0,21844,23659,0
1863,0001,2021-01-24 10:38:20.187,2,23711,21813,0,21844,23659,0
1864,0001,2021-01-24 10:38:21.203,2,23711,21813,0,21844,23659,0
1865,0001,2021-01-24 10:38:22.218,2,23711,21813,0,21844,23659,0
1866,0001,2021-01-24 10:38:27.295,2,23711,21813,0,21844,23659,0
1867,0001,2021-01-24 10:38:28.296,2,23711,21813,0,21844,23659,0
1868,0001,2021-01-24 10:38:29.312,2,23711,21813,0,21844,23659,0
1869,0001,2021-01-24 10:38:30.327,2,23711,21813,0,21844,23659,0
1870,0001,2021-01-24 10:38:31.342,2,23711,21813,0,21844,23659,0
1871,0001,2021-01-24 10:38:32.358,2,23711,21813,0,21844,23659,0
1872,0001,2021-01-24 10:38:33.373,2,23711,21813,0,21844,23659,0
1873,0001,2021-01-24 10:38:34.389,2,23711,21813,0,21844,23659,0
1874,0001,2021-01-24 10:38:35.404,2,23711,21813,0,21844,23659,0
1875,0001,2021-01-24 10:38:36.419,2,23711,21813,0,21844,23659,0
1876,0001,2021-01-24 10:38:37.435,2,23711,21813,0,21844,23659,0
1877,0001,2021-01-24 10:38:38.45,2,23711,21813,0,21844,23659,0
1878,0001,2021-01-24 10:38:39.466,2,23711,21813,0,21844,23659,0
1879,0001,2021-01-24 10:38:40.481,2,23711,21813,0,21844,23659,0
1880,0001,2021-01-24 10:38:41.496,2,23711,21813,0,21844,23659,0
1881,0001,2021-01-24 10:38:42.512,2,23711,21813,0,21844,23659,0
1882,0001,2021-01-24 10:38:43.513,2,23711,21813,1,21844,23659,1
1883,0001,2021-01-24 10:38:44.528,2,23711,21813,1,21844,23659,1
1884,0001,2021-01-24 10:38:45.544,2,23711,21813,1,21844,23659,1
1885,0001,2021-01-24 10:38:46.559,2,23711,21813,1,21844,23659,1
1886,0001,2021-01-24 10:38:47.575,2,23711,21813,2,21844,23659,2
1887,0001,2021-01-24 10:38:48.59,2,23711,21813,2,21844,23659,2
1888,0001,2021-01-24 10:38:49.605,2,23711,21813,2,21844,23659,2
1889,0001,2021-01-24 10:38:50.621,2,23711,21813,2,21844,23659,2
1890,0001,2021-01-24 10:38:51.636,2,23711,21813,2,21844,23659,2
1891,0001,2021-01-24 10:38:52.651,2,23712,21813,1,21844,23660,1
1892,0001,2021-01-24 10:38:53.667,2,23712,21813,1,21844,23660,1
1893,0001,2021-01-24 10:38:54.682,2,23712,21813,1,21844,23660,1
1894,0001,2021-01-24 10:38:55.698,2,23712,21813,1,21844,23660,1
1895,0001,2021-01-24 10:38:56.713,2,23712,21813,1,21844,23660,1
1896,0001,2021-01-24 10:38:57.728,2,23712,21813,1,21844,23660,1
1897,0001,2021-01-24 10:38:58.73,2,23713,21813,0,21844,23661,0
1898,0001,2021-01-24 10:38:59.745,2,23713,21813,0,21844,23661,0
1899,0001,2021-01-24 10:39:00.76,2,23713,21813,0,21844,23661,0
1900,0001,2021-01-24 10:39:01.776,2,23713,21813,0,21844,23661,0
1901,0001,2021-01-24 10:39:02.791,2,23713,21813,0,21844,23661,0
