id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1500,0001,2021-01-31 12:27:35.427,1,42975,39741,0,39799,42880,0
1501,0001,2021-01-31 12:27:36.442,1,42975,39741,0,39799,42880,0
1502,0001,2021-01-31 12:27:37.458,1,42975,39741,0,39799,42880,0
1503,0001,2021-01-31 12:27:38.473,1,42975,39741,0,39799,42880,0
1504,0001,2021-01-31 12:27:39.489,1,42975,39741,0,39799,42880,0
1505,0001,2021-01-31 12:27:40.504,1,42975,39741,0,39799,42880,0
1506,0001,2021-01-31 12:27:41.505,1,42975,39741,0,39799,42880,0
1507,0001,2021-01-31 12:27:42.521,1,42975,39741,0,39799,42880,0
1508,0001,2021-01-31 12:27:43.536,1,42975,39741,0,39799,42880,0
1509,0001,2021-01-31 12:27:44.552,1,42975,39741,0,39799,42880,0
1510,0001,2021-01-31 12:27:45.567,1,42975,39741,0,39799,42880,0
1511,0001,2021-01-31 12:27:46.582,1,42975,39741,0,39799,42880,0
1512,0001,2021-01-31 12:27:47.598,1,42975,39741,0,39799,42880,0
1513,0001,2021-01-31 12:27:48.613,1,42975,39741,0,39799,42880,0
1514,0001,2021-01-31 12:27:49.629,1,42975,39741,0,39799,42880,0
1515,0001,2021-01-31 12:27:50.644,1,42975,39741,0,39799,42880,0
1516,0001,2021-01-31 12:27:51.659,1,42975,39741,0,39799,42880,0
1517,0001,2021-01-31 12:27:52.675,1,42975,39741,0,39799,42880,0
1518,0001,2021-01-31 12:27:53.69,1,42975,39741,0,39799,42880,0
1519,0001,2021-01-31 12:27:54.705,1,42975,39741,0,39799,42880,0
1520,0001,2021-01-31 12:27:55.721,1,42975,39741,0,39799,42880,0
1521,0001,2021-01-31 12:27:56.722,1,42975,39741,0,39799,42880,0
1522,0001,2021-01-31 12:27:57.738,1,42975,39741,0,39799,42880,0
1523,0001,2021-01-31 12:27:58.753,1,42975,39741,0,39799,42880,0
1524,0001,2021-01-31 12:27:59.768,1,42975,39741,0,39799,42880,0
1525,0001,2021-01-31 12:28:00.784,1,42975,39741,0,39799,42880,0
1526,0001,2021-01-31 12:28:01.799,1,42975,39741,0,39799,42880,0
1527,0001,2021-01-31 12:28:02.815,1,42975,39741,0,39799,42880,0
1528,0001,2021-01-31 12:28:03.83,1,42975,39741,0,39799,42880,0
1529,0001,2021-01-31 12:28:04.845,1,42975,39741,0,39799,42880,0
1530,0001,2021-01-31 12:28:05.861,1,42975,39741,0,39799,42880,0
1531,0001,2021-01-31 12:28:06.876,1,42975,39741,0,39799,42880,0
1532,0001,2021-01-31 12:28:07.892,1,42975,39741,0,39799,42880,0
1533,0001,2021-01-31 12:28:08.907,1,42975,39741,0,39799,42880,0
1534,0001,2021-01-31 12:28:09.922,1,42975,39741,0,39799,42880,0
1535,0001,2021-01-31 12:28:10.924,1,42975,39741,0,39799,42880,0
1536,0001,2021-01-31 12:28:11.939,1,42975,39741,0,39799,42880,0
1537,0001,2021-01-31 12:28:12.954,1,42975,39741,1,39799,42880,1
1538,0001,2021-01-31 12:28:13.97,1,42975,39741,2,39799,42880,2
1539,0001,2021-01-31 12:28:14.985,1,42975,39741,2,39799,42880,2
1540,0001,2021-01-31 12:28:16.001,1,42975,39741,2,39799,42880,2
1541,0001,2021-01-31 12:28:17.016,1,42975,39741,2,39799,42880,2
1542,0001,2021-01-31 12:28:18.031,1,42975,39741,2,39799,42880,2
1543,0001,2021-01-31 12:28:19.047,1,42975,39741,2,39799,42880,2
1544,0001,2021-01-31 12:28:20.062,1,42975,39741,2,39799,42880,2
1545,0001,2021-01-31 12:28:21.077,1,42975,39741,2,39799,42880,2
1546,0001,2021-01-31 12:28:22.093,1,42975,39741,2,39799,42880,2
1547,0001,2021-01-31 12:28:23.108,1,42975,39741,2,39799,42880,2
1548,0001,2021-01-31 12:28:24.124,1,42975,39741,1,39799,42880,1
1549,0001,2021-01-31 12:28:25.139,1,42975,39741,1,39799,42880,1
1550,0001,2021-01-31 12:28:26.14,1,42975,39741,2,39799,42880,2
1551,0001,2021-01-31 12:28:27.156,1,42975,39741,2,39799,42880,2
1552,0001,2021-01-31 12:28:28.171,1,42975,39741,2,39799,42880,2
1553,0001,2021-01-31 12:28:29.187,1,42975,39741,1,39799,42880,1
1554,0001,2021-01-31 12:28:30.202,1,42975,39742,0,39800,42880,0
1555,0001,2021-01-31 12:28:31.217,1,42975,39742,0,39800,42880,0
1556,0001,2021-01-31 12:28:32.233,1,42975,39742,0,39800,42880,0
1557,0001,2021-01-31 12:28:33.248,1,42975,39742,0,39800,42880,0
1558,0001,2021-01-31 12:28:34.263,1,42975,39742,0,39800,42880,0
1559,0001,2021-01-31 12:28:35.279,1,42975,39742,0,39800,42880,0
1560,0001,2021-01-31 12:28:38.325,1,42975,39742,0,39800,42880,0
1561,0001,2021-01-31 12:28:39.34,1,42975,39742,0,39800,42880,0
1562,0001,2021-01-31 12:28:40.356,1,42975,39742,0,39800,42880,0
1563,0001,2021-01-31 12:28:41.357,1,42975,39742,0,39800,42880,0
1564,0001,2021-01-31 12:28:42.373,1,42975,39742,0,39800,42880,0
1565,0001,2021-01-31 12:28:43.388,1,42975,39742,0,39800,42880,0
1566,0001,2021-01-31 12:28:44.403,1,42975,39742,0,39800,42880,0
1567,0001,2021-01-31 12:28:45.419,1,42975,39742,0,39800,42880,0
1568,0001,2021-01-31 12:28:46.434,1,42975,39742,0,39800,42880,0
1569,0001,2021-01-31 12:28:47.449,1,42975,39742,0,39800,42880,0
1570,0001,2021-01-31 12:28:48.465,1,42975,39742,0,39800,42880,0
1571,0001,2021-01-31 12:28:49.48,1,42975,39742,0,39800,42880,0
1572,0001,2021-01-31 12:28:50.496,1,42975,39742,0,39800,42880,0
1573,0001,2021-01-31 12:28:51.511,1,42975,39742,0,39800,42880,0
1574,0001,2021-01-31 12:28:52.526,1,42975,39742,0,39800,42880,0
1575,0001,2021-01-31 12:28:53.542,1,42975,39742,0,39800,42880,0
1576,0001,2021-01-31 12:28:54.557,1,42975,39742,0,39800,42880,0
1577,0001,2021-01-31 12:28:55.572,1,42975,39742,0,39800,42880,0
1578,0001,2021-01-31 12:28:56.586,1,42975,39742,0,39800,42880,0
1579,0001,2021-01-31 12:28:57.601,1,42975,39742,0,39800,42880,0
1580,0001,2021-01-31 12:28:58.617,1,42975,39742,0,39800,42880,0
1581,0001,2021-01-31 12:28:59.632,1,42975,39742,0,39800,42880,0
1582,0001,2021-01-31 12:29:00.648,1,42975,39742,0,39800,42880,0
1583,0001,2021-01-31 12:29:01.663,1,42975,39742,0,39800,42880,0
1584,0001,2021-01-31 12:29:02.678,1,42975,39742,0,39800,42880,0
1585,0001,2021-01-31 12:29:03.694,1,42975,39742,0,39800,42880,0
1586,0001,2021-01-31 12:29:04.709,1,42975,39742,0,39800,42880,0
1587,0001,2021-01-31 12:29:05.724,1,42975,39742,0,39800,42880,0
1588,0001,2021-01-31 12:29:25.003,1,42975,39742,0,39800,42880,0
1589,0001,2021-01-31 12:29:26.004,1,42975,39742,0,39800,42880,0
1590,0001,2021-01-31 12:29:27.02,1,42975,39742,0,39800,42880,0
1591,0001,2021-01-31 12:29:28.035,1,42975,39742,0,39800,42880,0
1592,0001,2021-01-31 12:29:29.051,1,42975,39742,0,39800,42880,0
1593,0001,2021-01-31 12:29:30.066,1,42975,39742,0,39800,42880,0
1594,0001,2021-01-31 12:29:31.081,1,42975,39742,0,39800,42880,0
1595,0001,2021-01-31 12:29:32.097,1,42975,39742,0,39800,42880,0
1596,0001,2021-01-31 12:29:33.112,1,42975,39742,0,39800,42880,0
1597,0001,2021-01-31 12:29:35.143,1,42975,39742,0,39800,42880,0
1598,0001,2021-01-31 12:29:36.158,1,42975,39742,0,39800,42880,0
1599,0001,2021-01-31 12:29:37.173,1,42975,39742,0,39800,42880,0
1600,0001,2021-01-31 12:29:38.189,1,42975,39742,0,39800,42880,0
1601,0001,2021-01-31 12:29:39.204,1,42975,39742,0,39800,42880,0
1602,0001,2021-01-31 12:29:40.22,1,42975,39742,0,39800,42880,0
1603,0001,2021-01-31 12:29:41.221,1,42975,39742,0,39800,42880,0
1604,0001,2021-01-31 12:29:42.237,1,42975,39742,0,39800,42880,0
1605,0001,2021-01-31 12:29:43.252,1,42975,39742,1,39800,42880,1
1606,0001,2021-01-31 12:29:44.267,1,42975,39742,1,39800,42880,1
1607,0001,2021-01-31 12:29:45.283,1,42975,39742,1,39800,42880,1
1608,0001,2021-01-31 12:29:46.298,1,42975,39742,1,39800,42880,1
1609,0001,2021-01-31 12:29:47.313,1,42975,39742,1,39800,42880,1
1610,0001,2021-01-31 12:29:48.329,1,42975,39742,1,39800,42880,1
1611,0001,2021-01-31 12:29:49.344,1,42975,39742,1,39800,42880,1
1612,0001,2021-01-31 12:29:50.36,1,42975,39742,1,39800,42880,1
1613,0001,2021-01-31 12:29:51.375,1,42975,39742,1,39800,42880,1
1614,0001,2021-01-31 12:29:52.39,1,42975,39742,1,39800,42880,1
1615,0001,2021-01-31 12:29:53.406,1,42975,39742,2,39800,42880,2
1616,0001,2021-01-31 12:29:54.421,1,42975,39742,3,39800,42880,3
1617,0001,2021-01-31 12:29:55.437,1,42975,39742,3,39800,42880,3
1618,0001,2021-01-31 12:29:56.438,1,42975,39742,2,39800,42880,2
1619,0001,2021-01-31 12:29:57.453,1,42975,39742,2,39800,42880,2
1620,0001,2021-01-31 12:29:58.469,1,42975,39742,3,39800,42880,3
1621,0001,2021-01-31 12:29:59.484,1,42975,39742,3,39800,42880,3
1622,0001,2021-01-31 12:30:00.5,1,42975,39742,2,39800,42880,2
1623,0001,2021-01-31 12:30:01.515,1,42975,39742,3,39800,42880,3
1624,0001,2021-01-31 12:30:02.53,1,42975,39742,3,39800,42880,3
1625,0001,2021-01-31 12:30:03.546,1,42975,39743,2,39801,42880,2
1626,0001,2021-01-31 12:30:04.561,1,42975,39743,2,39801,42880,2
1627,0001,2021-01-31 12:30:05.576,1,42975,39743,2,39801,42880,2
1628,0001,2021-01-31 12:30:06.592,1,42975,39743,1,39801,42880,1
1629,0001,2021-01-31 12:30:07.607,1,42975,39743,1,39801,42880,1
1630,0001,2021-01-31 12:30:08.622,1,42975,39743,1,39801,42880,1
1631,0001,2021-01-31 12:30:09.638,1,42975,39743,1,39801,42880,1
1632,0001,2021-01-31 12:30:10.653,1,42975,39743,1,39801,42880,1
1633,0001,2021-01-31 12:30:11.655,1,42975,39743,0,39801,42880,0
1634,0001,2021-01-31 12:30:12.67,1,42975,39743,0,39801,42880,0
1635,0001,2021-01-31 12:30:26.872,1,42975,39743,0,39801,42880,0
1636,0001,2021-01-31 12:30:27.887,1,42975,39743,0,39801,42880,0
1637,0001,2021-01-31 12:30:28.902,1,42975,39743,0,39801,42880,0
1638,0001,2021-01-31 12:30:29.918,1,42975,39743,0,39801,42880,0
1639,0001,2021-01-31 12:30:30.933,1,42975,39743,0,39801,42880,0
1640,0001,2021-01-31 12:30:31.948,1,42975,39743,0,39801,42880,0
1641,0001,2021-01-31 12:30:32.964,1,42975,39743,0,39801,42880,0
1642,0001,2021-01-31 12:30:33.979,1,42975,39743,0,39801,42880,0
1643,0001,2021-01-31 12:30:34.995,1,42975,39743,0,39801,42880,0
1644,0001,2021-01-31 12:30:36.01,1,42975,39743,0,39801,42880,0
1645,0001,2021-01-31 12:30:37.025,1,42975,39743,0,39801,42880,0
1646,0001,2021-01-31 12:30:38.041,1,42975,39743,0,39801,42880,0
1647,0001,2021-01-31 12:30:39.056,1,42975,39743,0,39801,42880,0
1648,0001,2021-01-31 12:30:40.072,1,42975,39743,0,39801,42880,0
1649,0001,2021-01-31 12:30:41.073,1,42975,39743,0,39801,42880,0
1650,0001,2021-01-31 12:30:42.088,1,42975,39743,0,39801,42880,0
1651,0001,2021-01-31 12:30:43.104,1,42975,39743,0,39801,42880,0
1652,0001,2021-01-31 12:30:44.119,1,42975,39743,0,39801,42880,0
1653,0001,2021-01-31 12:30:45.135,1,42975,39743,0,39801,42880,0
1654,0001,2021-01-31 12:30:46.15,1,42975,39743,0,39801,42880,0
1655,0001,2021-01-31 12:30:47.165,1,42975,39743,0,39801,42880,0
1656,0001,2021-01-31 12:30:48.181,1,42975,39743,0,39801,42880,0
1657,0001,2021-01-31 12:30:49.196,1,42975,39743,0,39801,42880,0
1658,0001,2021-01-31 12:30:50.212,1,42975,39743,0,39801,42880,0
1659,0001,2021-01-31 12:30:51.227,1,42975,39743,0,39801,42880,0
1660,0001,2021-01-31 12:30:52.242,1,42975,39743,0,39801,42880,0
1661,0001,2021-01-31 12:30:53.258,1,42975,39743,0,39801,42880,0
1662,0001,2021-01-31 12:30:54.273,1,42975,39743,0,39801,42880,0
1663,0001,2021-01-31 12:30:55.288,1,42975,39743,0,39801,42880,0
1664,0001,2021-01-31 12:30:56.29,1,42975,39743,0,39801,42880,0
1665,0001,2021-01-31 12:30:57.305,1,42975,39743,0,39801,42880,0
1666,0001,2021-01-31 12:30:58.32,1,42975,39743,0,39801,42880,0
1667,0001,2021-01-31 12:30:59.336,1,42975,39743,0,39801,42880,0
1668,0001,2021-01-31 12:31:00.351,1,42975,39743,0,39801,42880,0
1669,0001,2021-01-31 12:31:01.367,1,42975,39743,0,39801,42880,0
1670,0001,2021-01-31 12:31:02.382,1,42975,39743,0,39801,42880,0
1671,0001,2021-01-31 12:31:03.397,1,42975,39743,0,39801,42880,0
1672,0001,2021-01-31 12:31:04.413,1,42975,39743,0,39801,42880,0
1673,0001,2021-01-31 12:31:05.428,1,42975,39743,0,39801,42880,0
1674,0001,2021-01-31 12:31:06.443,1,42975,39743,0,39801,42880,0
1675,0001,2021-01-31 12:31:07.459,1,42975,39743,0,39801,42880,0
1676,0001,2021-01-31 12:31:08.474,1,42975,39743,0,39801,42880,0
1677,0001,2021-01-31 12:31:09.489,1,42975,39743,0,39801,42880,0
1678,0001,2021-01-31 12:31:10.505,1,42975,39743,0,39801,42880,0
1679,0001,2021-01-31 12:31:11.516,1,42975,39743,0,39801,42880,0
1680,0001,2021-01-31 12:31:12.531,1,42975,39743,0,39801,42880,0
1681,0001,2021-01-31 12:31:13.547,1,42975,39743,0,39801,42880,0
1682,0001,2021-01-31 12:31:14.562,1,42975,39743,0,39801,42880,0
1683,0001,2021-01-31 12:31:15.578,1,42975,39743,0,39801,42880,0
1684,0001,2021-01-31 12:31:16.593,1,42975,39743,0,39801,42880,0
1685,0001,2021-01-31 12:31:17.609,1,42975,39743,2,39801,42880,2
1686,0001,2021-01-31 12:31:18.624,1,42975,39743,2,39801,42880,2
1687,0001,2021-01-31 12:31:19.639,1,42975,39743,2,39801,42880,2
1688,0001,2021-01-31 12:31:20.655,1,42975,39743,2,39801,42880,2
1689,0001,2021-01-31 12:31:21.67,1,42975,39743,2,39801,42880,2
1690,0001,2021-01-31 12:31:22.686,1,42975,39743,2,39801,42880,2
1691,0001,2021-01-31 12:31:23.701,1,42975,39743,2,39801,42880,2
1692,0001,2021-01-31 12:31:24.716,1,42975,39743,2,39801,42880,2
1693,0001,2021-01-31 12:31:25.732,1,42975,39743,2,39801,42880,2
1694,0001,2021-01-31 12:31:26.733,1,42975,39743,2,39801,42880,2
1695,0001,2021-01-31 12:31:27.748,1,42975,39743,2,39801,42880,2
1696,0001,2021-01-31 12:31:28.764,1,42975,39743,2,39801,42880,2
1697,0001,2021-01-31 12:31:29.779,1,42975,39743,2,39801,42880,2
1698,0001,2021-01-31 12:31:30.795,1,42975,39743,1,39801,42880,1
1699,0001,2021-01-31 12:31:31.81,1,42975,39743,1,39801,42880,1
1700,0001,2021-01-31 12:31:32.826,1,42975,39743,1,39801,42880,1
1701,0001,2021-01-31 12:31:33.841,1,42975,39743,1,39801,42880,1
1702,0001,2021-01-31 12:31:34.856,1,42975,39743,1,39801,42880,1
1703,0001,2021-01-31 12:31:35.872,1,42975,39743,1,39801,42880,1
1704,0001,2021-01-31 12:31:36.887,1,42975,39743,1,39801,42880,1
1705,0001,2021-01-31 12:31:37.902,1,42975,39743,1,39801,42880,1
1706,0001,2021-01-31 12:31:38.918,1,42975,39743,1,39801,42880,1
1707,0001,2021-01-31 12:31:39.933,1,42975,39743,1,39801,42880,1
1708,0001,2021-01-31 12:31:40.935,1,42975,39743,1,39801,42880,1
1709,0001,2021-01-31 12:31:41.95,1,42975,39743,1,39801,42880,1
1710,0001,2021-01-31 12:31:42.965,1,42975,39743,1,39801,42880,1
1711,0001,2021-01-31 12:31:43.981,1,42975,39743,1,39801,42880,1
1712,0001,2021-01-31 12:31:44.996,1,42975,39743,1,39801,42880,1
1713,0001,2021-01-31 12:31:46.012,1,42975,39743,1,39801,42880,1
1714,0001,2021-01-31 12:31:47.027,1,42975,39743,0,39801,42880,0
1715,0001,2021-01-31 12:31:48.042,1,42975,39743,0,39801,42880,0
1716,0001,2021-01-31 12:31:49.058,1,42975,39743,0,39801,42880,0
1717,0001,2021-01-31 12:31:50.073,1,42975,39743,0,39801,42880,0
1718,0001,2021-01-31 12:31:51.088,1,42975,39743,0,39801,42880,0
1719,0001,2021-01-31 12:31:52.104,1,42975,39743,0,39801,42880,0
1720,0001,2021-01-31 12:31:53.119,1,42975,39743,0,39801,42880,0
1721,0001,2021-01-31 12:31:54.135,1,42975,39743,0,39801,42880,0
1722,0001,2021-01-31 12:31:55.15,1,42975,39743,0,39801,42880,0
1723,0001,2021-01-31 12:31:56.151,1,42975,39743,1,39801,42880,1
1724,0001,2021-01-31 12:31:57.166,1,42975,39743,1,39801,42880,1
1725,0001,2021-01-31 12:31:58.182,1,42975,39743,1,39801,42880,1
1726,0001,2021-01-31 12:31:59.197,1,42975,39743,1,39801,42880,1
1727,0001,2021-01-31 12:32:00.212,1,42975,39743,1,39801,42880,1
1728,0001,2021-01-31 12:32:01.228,1,42975,39743,1,39801,42880,1
1729,0001,2021-01-31 12:32:02.243,1,42975,39743,1,39801,42880,1
1730,0001,2021-01-31 12:32:03.259,1,42975,39743,1,39801,42880,1
1731,0001,2021-01-31 12:32:04.274,1,42975,39743,1,39801,42880,1
1732,0001,2021-01-31 12:32:05.289,1,42975,39743,0,39801,42880,0
1733,0001,2021-01-31 12:32:06.305,1,42975,39743,0,39801,42880,0
1734,0001,2021-01-31 12:32:07.32,1,42975,39743,0,39801,42880,0
1735,0001,2021-01-31 12:32:08.336,1,42975,39743,0,39801,42880,0
1736,0001,2021-01-31 12:32:09.351,1,42975,39743,0,39801,42880,0
1737,0001,2021-01-31 12:32:10.366,1,42975,39743,0,39801,42880,0
1738,0001,2021-01-31 12:32:11.368,1,42975,39743,0,39801,42880,0
1739,0001,2021-01-31 12:32:12.383,1,42975,39743,0,39801,42880,0
1740,0001,2021-01-31 12:32:13.399,1,42975,39743,0,39801,42880,0
1741,0001,2021-01-31 12:32:14.414,1,42975,39743,0,39801,42880,0
1742,0001,2021-01-31 12:32:15.429,1,42975,39743,1,39801,42880,1
1743,0001,2021-01-31 12:32:16.445,1,42975,39743,1,39801,42880,1
1744,0001,2021-01-31 12:32:17.46,1,42975,39743,1,39801,42880,1
1745,0001,2021-01-31 12:32:18.475,1,42975,39743,1,39801,42880,1
1746,0001,2021-01-31 12:32:19.491,1,42975,39743,1,39801,42880,1
1747,0001,2021-01-31 12:32:20.506,1,42975,39743,2,39801,42880,2
1748,0001,2021-01-31 12:32:21.522,1,42975,39743,2,39801,42880,2
1749,0001,2021-01-31 12:32:22.537,1,42975,39743,2,39801,42880,2
1750,0001,2021-01-31 12:32:23.552,1,42975,39743,2,39801,42880,2
1751,0001,2021-01-31 12:32:24.568,1,42975,39743,2,39801,42880,2
1752,0001,2021-01-31 12:32:25.583,1,42975,39743,2,39801,42880,2
1753,0001,2021-01-31 12:32:26.584,1,42975,39743,2,39801,42880,2
1754,0001,2021-01-31 12:32:27.6,1,42975,39743,2,39801,42880,2
1755,0001,2021-01-31 12:32:28.615,1,42975,39743,3,39801,42880,3
1756,0001,2021-01-31 12:32:29.631,1,42975,39743,4,39801,42880,4
1757,0001,2021-01-31 12:32:30.646,1,42975,39743,5,39801,42880,5
1758,0001,2021-01-31 12:32:31.661,1,42975,39743,4,39801,42880,4
1759,0001,2021-01-31 12:32:32.677,1,42975,39743,6,39801,42880,6
1760,0001,2021-01-31 12:32:33.692,1,42975,39743,5,39801,42880,5
1761,0001,2021-01-31 12:32:34.708,1,42975,39745,4,39803,42880,4
1762,0001,2021-01-31 12:32:35.723,1,42975,39745,5,39803,42880,5
1763,0001,2021-01-31 12:32:36.738,1,42975,39745,4,39803,42880,4
1764,0001,2021-01-31 12:32:37.754,1,42975,39745,5,39803,42880,5
1765,0001,2021-01-31 12:32:38.769,1,42975,39745,5,39803,42880,5
1766,0001,2021-01-31 12:32:39.785,1,42975,39746,4,39804,42880,4
1767,0001,2021-01-31 12:32:40.786,1,42975,39746,3,39804,42880,3
1768,0001,2021-01-31 12:32:41.801,1,42975,39746,1,39804,42880,1
1769,0001,2021-01-31 12:32:42.817,1,42975,39746,1,39804,42880,1
1770,0001,2021-01-31 12:32:43.832,1,42975,39746,1,39804,42880,1
1771,0001,2021-01-31 12:32:44.848,1,42975,39746,1,39804,42880,1
1772,0001,2021-01-31 12:32:45.863,1,42975,39746,1,39804,42880,1
1773,0001,2021-01-31 12:32:46.878,1,42975,39746,0,39804,42880,0
1774,0001,2021-01-31 12:32:47.894,1,42975,39746,0,39804,42880,0
1775,0001,2021-01-31 12:32:48.909,1,42975,39746,0,39804,42880,0
1776,0001,2021-01-31 12:32:49.925,1,42975,39746,1,39804,42880,1
1777,0001,2021-01-31 12:32:50.94,1,42975,39746,1,39804,42880,1
1778,0001,2021-01-31 12:32:51.955,1,42975,39746,1,39804,42880,1
1779,0001,2021-01-31 12:32:52.971,1,42975,39746,3,39804,42880,3
1780,0001,2021-01-31 12:32:53.986,1,42975,39746,5,39804,42880,5
1781,0001,2021-01-31 12:32:55.001,1,42975,39746,5,39804,42880,5
1782,0001,2021-01-31 12:32:56.003,1,42975,39746,4,39804,42880,4
1783,0001,2021-01-31 12:32:57.018,1,42975,39746,4,39804,42880,4
1784,0001,2021-01-31 12:32:58.034,1,42975,39746,4,39804,42880,4
1785,0001,2021-01-31 12:32:59.049,1,42975,39747,3,39805,42880,3
1786,0001,2021-01-31 12:33:00.064,1,42975,39747,3,39805,42880,3
1787,0001,2021-01-31 12:33:01.08,1,42975,39747,4,39805,42880,4
1788,0001,2021-01-31 12:33:02.095,1,42975,39747,5,39805,42880,5
1789,0001,2021-01-31 12:33:03.11,1,42975,39749,3,39807,42880,3
1790,0001,2021-01-31 12:33:04.126,1,42975,39749,2,39807,42880,2
1791,0001,2021-01-31 12:33:05.141,1,42975,39750,1,39808,42880,1
1792,0001,2021-01-31 12:33:06.157,1,42975,39750,1,39808,42880,1
1793,0001,2021-01-31 12:33:07.172,1,42975,39750,0,39808,42880,0
1794,0001,2021-01-31 12:33:08.187,1,42975,39750,0,39808,42880,0
1795,0001,2021-01-31 12:33:09.203,1,42975,39750,0,39808,42880,0
1796,0001,2021-01-31 12:33:10.218,1,42975,39750,0,39808,42880,0
1797,0001,2021-01-31 12:33:11.233,1,42975,39750,0,39808,42880,0
1798,0001,2021-01-31 12:33:12.248,1,42975,39750,0,39808,42880,0
1799,0001,2021-01-31 12:33:13.264,1,42975,39750,0,39808,42880,0
1800,0001,2021-01-31 12:33:14.279,1,42975,39750,0,39808,42880,0
1801,0001,2021-01-31 12:33:15.294,1,42975,39750,0,39808,42880,0
1802,0001,2021-01-31 12:33:16.31,1,42975,39750,0,39808,42880,0
1803,0001,2021-01-31 12:33:17.325,1,42975,39750,0,39808,42880,0
1804,0001,2021-01-31 12:33:18.34,1,42975,39750,0,39808,42880,0
1805,0001,2021-01-31 12:33:19.356,1,42975,39750,0,39808,42880,0
1806,0001,2021-01-31 12:33:20.371,1,42975,39750,0,39808,42880,0
1807,0001,2021-01-31 12:33:21.387,1,42975,39750,0,39808,42880,0
1808,0001,2021-01-31 12:33:22.402,1,42975,39750,0,39808,42880,0
1809,0001,2021-01-31 12:33:24.433,1,42975,39750,0,39808,42880,0
1810,0001,2021-01-31 12:33:25.448,1,42975,39750,0,39808,42880,0
1811,0001,2021-01-31 12:33:26.45,1,42975,39750,0,39808,42880,0
1812,0001,2021-01-31 12:33:27.465,1,42975,39750,0,39808,42880,0
1813,0001,2021-01-31 12:33:28.48,1,42975,39750,0,39808,42880,0
1814,0001,2021-01-31 12:33:29.496,1,42975,39750,0,39808,42880,0
1815,0001,2021-01-31 12:33:30.511,1,42975,39750,0,39808,42880,0
1816,0001,2021-01-31 12:33:31.526,1,42975,39750,0,39808,42880,0
1817,0001,2021-01-31 12:33:32.542,1,42975,39750,0,39808,42880,0
1818,0001,2021-01-31 12:33:33.557,1,42975,39750,0,39808,42880,0
1819,0001,2021-01-31 12:33:34.573,1,42975,39750,0,39808,42880,0
1820,0001,2021-01-31 12:33:35.588,1,42975,39750,0,39808,42880,0
1821,0001,2021-01-31 12:33:36.603,1,42975,39750,0,39808,42880,0
1822,0001,2021-01-31 12:33:37.619,1,42975,39750,0,39808,42880,0
1823,0001,2021-01-31 12:33:38.634,1,42975,39750,0,39808,42880,0
1824,0001,2021-01-31 12:33:39.649,1,42975,39750,0,39808,42880,0
1825,0001,2021-01-31 12:33:42.682,1,42975,39750,0,39808,42880,0
1826,0001,2021-01-31 12:33:43.697,1,42975,39750,0,39808,42880,0
1827,0001,2021-01-31 12:33:44.712,1,42975,39750,0,39808,42880,0
1828,0001,2021-01-31 12:33:45.728,1,42975,39750,0,39808,42880,0
1829,0001,2021-01-31 12:33:46.743,1,42975,39750,0,39808,42880,0
1830,0001,2021-01-31 12:33:47.759,1,42975,39750,0,39808,42880,0
1831,0001,2021-01-31 12:33:48.774,1,42975,39750,0,39808,42880,0
1832,0001,2021-01-31 12:33:49.789,1,42975,39750,0,39808,42880,0
1833,0001,2021-01-31 12:33:50.805,1,42975,39750,0,39808,42880,0
1834,0001,2021-01-31 12:33:51.82,1,42975,39750,0,39808,42880,0
1835,0001,2021-01-31 12:33:52.836,1,42975,39750,1,39808,42880,1
1836,0001,2021-01-31 12:33:53.851,1,42975,39750,2,39808,42880,2
1837,0001,2021-01-31 12:33:54.866,1,42975,39750,2,39808,42880,2
1838,0001,2021-01-31 12:33:55.867,1,42975,39750,2,39808,42880,2
1839,0001,2021-01-31 12:33:56.883,1,42975,39750,3,39808,42880,3
1840,0001,2021-01-31 12:33:57.898,1,42975,39751,3,39809,42880,3
1841,0001,2021-01-31 12:33:58.914,1,42975,39751,2,39809,42880,2
1842,0001,2021-01-31 12:33:59.929,1,42975,39751,2,39809,42880,2
1843,0001,2021-01-31 12:34:00.945,1,42975,39751,2,39809,42880,2
1844,0001,2021-01-31 12:34:01.96,1,42975,39751,2,39809,42880,2
1845,0001,2021-01-31 12:34:02.975,1,42975,39751,3,39809,42880,3
1846,0001,2021-01-31 12:34:03.991,1,42975,39751,4,39809,42880,4
1847,0001,2021-01-31 12:34:05.006,1,42975,39751,4,39809,42880,4
1848,0001,2021-01-31 12:34:06.021,1,42975,39751,4,39809,42880,4
1849,0001,2021-01-31 12:34:07.037,1,42975,39751,5,39809,42880,5
1850,0001,2021-01-31 12:34:08.052,1,42975,39752,4,39810,42880,4
1851,0001,2021-01-31 12:34:09.068,1,42975,39752,3,39810,42880,3
1852,0001,2021-01-31 12:34:10.083,1,42975,39752,3,39810,42880,3
1853,0001,2021-01-31 12:34:11.084,1,42975,39752,3,39810,42880,3
1854,0001,2021-01-31 12:34:12.1,1,42975,39752,4,39810,42880,4
1855,0001,2021-01-31 12:34:13.115,1,42975,39752,4,39810,42880,4
1856,0001,2021-01-31 12:34:14.13,1,42975,39753,4,39811,42880,4
1857,0001,2021-01-31 12:34:15.146,1,42975,39753,4,39811,42880,4
