id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2587,0001,2021-02-01 09:45:49.561,2,44101,40668,0,40722,43985,0
2588,0001,2021-02-01 09:45:50.577,2,44101,40668,0,40722,43985,0
2589,0001,2021-02-01 09:45:51.592,2,44101,40668,1,40722,43985,1
2590,0001,2021-02-01 09:45:52.607,2,44101,40668,1,40722,43985,1
2591,0001,2021-02-01 09:45:54.637,1,44101,40668,2,40722,43985,2
2592,0001,2021-02-01 09:45:55.653,1,44101,40668,2,40722,43985,2
2593,0001,2021-02-01 09:45:56.668,1,44101,40668,2,40722,43985,2
2594,0001,2021-02-01 09:45:57.684,1,44101,40668,1,40722,43985,1
2595,0001,2021-02-01 09:45:58.699,1,44101,40668,1,40722,43985,1
2596,0001,2021-02-01 09:45:59.714,1,44102,40668,0,40722,43986,0
2597,0001,2021-02-01 09:46:00.73,2,44102,40668,2,40722,43986,2
2598,0001,2021-02-01 09:46:01.745,2,44102,40668,2,40722,43986,2
2599,0001,2021-02-01 09:46:02.76,2,44102,40668,2,40722,43986,2
2600,0001,2021-02-01 09:46:03.776,2,44102,40668,2,40722,43986,2
2601,0001,2021-02-01 09:46:04.791,2,44102,40668,2,40722,43986,2
2602,0001,2021-02-01 09:46:05.807,2,44102,40668,2,40722,43986,2
2603,0001,2021-02-01 09:46:06.822,2,44102,40668,2,40722,43986,2
2604,0001,2021-02-01 09:46:07.837,2,44102,40668,2,40722,43986,2
2605,0001,2021-02-01 09:46:08.853,2,44102,40668,2,40722,43986,2
2606,0001,2021-02-01 09:46:09.854,2,44102,40668,2,40722,43986,2
2607,0001,2021-02-01 09:46:10.869,2,44102,40668,2,40722,43986,2
2608,0001,2021-02-01 09:46:11.885,2,44103,40669,0,40723,43987,0
2609,0001,2021-02-01 09:46:12.9,2,44103,40669,0,40723,43987,0
2610,0001,2021-02-01 09:46:13.916,2,44103,40669,1,40723,43987,1
2611,0001,2021-02-01 09:46:14.931,2,44103,40669,1,40723,43987,1
2612,0001,2021-02-01 09:46:15.946,2,44103,40669,1,40723,43987,1
2613,0001,2021-02-01 09:46:16.962,2,44103,40669,1,40723,43987,1
2614,0001,2021-02-01 09:46:17.977,2,44103,40669,1,40723,43987,1
2615,0001,2021-02-01 09:46:18.992,2,44103,40669,1,40723,43987,1
2616,0001,2021-02-01 09:46:20.008,2,44103,40669,1,40723,43987,1
2617,0001,2021-02-01 09:46:21.023,2,44103,40669,1,40723,43987,1
2618,0001,2021-02-01 09:46:22.039,2,44103,40669,1,40723,43987,1
2619,0001,2021-02-01 09:46:23.054,2,44103,40669,1,40723,43987,1
2620,0001,2021-02-01 09:46:24.069,2,44103,40669,1,40723,43987,1
2621,0001,2021-02-01 09:46:25.071,2,44104,40669,0,40723,43988,0
2622,0001,2021-02-01 09:46:26.086,2,44104,40669,0,40723,43988,0
2623,0001,2021-02-01 09:46:27.102,2,44104,40669,0,40723,43988,0
2624,0001,2021-02-01 09:46:28.117,2,44104,40669,0,40723,43988,0
2625,0001,2021-02-01 09:46:29.132,2,44104,40669,0,40723,43988,0
2626,0001,2021-02-01 09:46:30.148,2,44104,40669,0,40723,43988,0
2627,0001,2021-02-01 09:46:31.163,2,44104,40669,1,40723,43988,1
2628,0001,2021-02-01 09:46:32.178,2,44104,40669,1,40723,43988,1
2629,0001,2021-02-01 09:46:33.194,2,44104,40669,2,40723,43988,2
2630,0001,2021-02-01 09:46:34.209,2,44104,40669,2,40723,43988,2
2631,0001,2021-02-01 09:46:35.225,2,44104,40669,3,40723,43988,3
2632,0001,2021-02-01 09:46:36.24,2,44104,40669,3,40723,43988,3
2633,0001,2021-02-01 09:46:37.255,2,44104,40669,3,40723,43988,3
2634,0001,2021-02-01 09:46:38.27,2,44104,40669,3,40723,43988,3
2635,0001,2021-02-01 09:46:39.286,2,44105,40669,2,40723,43989,2
2636,0001,2021-02-01 09:46:40.288,2,44105,40669,2,40723,43989,2
2637,0001,2021-02-01 09:46:42.318,1,44105,40669,4,40723,43989,4
2638,0001,2021-02-01 09:46:43.334,1,44105,40669,3,40723,43989,3
2639,0001,2021-02-01 09:46:44.349,1,44106,40669,2,40723,43990,2
2640,0001,2021-02-01 09:46:45.364,1,44106,40669,0,40723,43990,0
2641,0001,2021-02-01 09:46:46.38,1,44106,40669,0,40723,43990,0
2642,0001,2021-02-01 09:46:47.395,2,44106,40669,0,40723,43990,0
2643,0001,2021-02-01 09:46:48.411,2,44106,40669,1,40723,43990,1
2644,0001,2021-02-01 09:46:49.426,2,44106,40669,1,40723,43990,1
2645,0001,2021-02-01 09:46:50.441,2,44106,40669,1,40723,43990,1
2646,0001,2021-02-01 09:46:51.457,2,44106,40669,1,40723,43990,1
2647,0001,2021-02-01 09:46:52.472,2,44106,40669,1,40723,43990,1
2648,0001,2021-02-01 09:46:53.488,2,44106,40669,2,40723,43990,2
2649,0001,2021-02-01 09:46:54.503,2,44106,40669,2,40723,43990,2
2650,0001,2021-02-01 09:46:55.504,2,44106,40669,2,40723,43990,2
2651,0001,2021-02-01 09:46:57.535,1,44106,40669,3,40723,43990,3
2652,0001,2021-02-01 09:46:58.551,1,44106,40669,3,40723,43990,3
2653,0001,2021-02-01 09:46:59.566,1,44106,40669,3,40723,43990,3
2654,0001,2021-02-01 09:47:00.581,1,44106,40669,2,40723,43990,2
2655,0001,2021-02-01 09:47:01.597,1,44106,40669,3,40723,43990,3
2656,0001,2021-02-01 09:47:02.612,2,44106,40669,3,40723,43990,3
2657,0001,2021-02-01 09:47:03.623,2,44107,40669,5,40723,43991,5
2658,0001,2021-02-01 09:47:04.639,2,44107,40669,4,40723,43991,4
2659,0001,2021-02-01 09:47:05.654,2,44107,40669,2,40723,43991,2
2660,0001,2021-02-01 09:47:06.669,2,44107,40669,2,40723,43991,2
2661,0001,2021-02-01 09:47:07.685,2,44107,40669,2,40723,43991,2
2662,0001,2021-02-01 09:47:08.7,2,44107,40669,3,40723,43991,3
2663,0001,2021-02-01 09:47:09.701,2,44107,40669,3,40723,43991,3
2664,0001,2021-02-01 09:47:10.716,2,44108,40669,2,40723,43992,2
2665,0001,2021-02-01 09:47:11.718,2,44109,40669,1,40723,43993,1
2666,0001,2021-02-01 09:47:12.734,2,44109,40669,1,40723,43993,1
2667,0001,2021-02-01 09:47:13.735,2,44109,40669,1,40723,43993,1
2668,0001,2021-02-01 09:47:14.737,2,44109,40669,2,40723,43993,2
2669,0001,2021-02-01 09:47:15.738,2,44109,40669,2,40723,43993,2
2670,0001,2021-02-01 09:47:16.754,2,44109,40669,2,40723,43993,2
2671,0001,2021-02-01 09:47:17.769,2,44109,40669,3,40723,43993,3
2672,0001,2021-02-01 09:47:18.769,2,44109,40669,4,40723,43993,4
2673,0001,2021-02-01 09:47:19.77,2,44110,40669,3,40723,43994,3
2674,0001,2021-02-01 09:47:20.786,2,44110,40669,3,40723,43994,3
2675,0001,2021-02-01 09:47:21.801,2,44110,40669,3,40723,43994,3
2676,0001,2021-02-01 09:47:22.816,2,44110,40669,3,40723,43994,3
2677,0001,2021-02-01 09:47:23.832,2,44110,40669,3,40723,43994,3
2678,0001,2021-02-01 09:47:24.844,2,44110,40669,4,40723,43994,4
2679,0001,2021-02-01 09:47:25.859,2,44111,40669,3,40723,43995,3
2680,0001,2021-02-01 09:47:26.874,2,44111,40669,3,40723,43995,3
2681,0001,2021-02-01 09:47:27.89,2,44112,40669,2,40723,43996,2
2682,0001,2021-02-01 09:47:28.905,2,44112,40669,2,40723,43996,2
2683,0001,2021-02-01 09:47:29.921,2,44113,40669,1,40723,43997,1
2684,0001,2021-02-01 09:47:30.936,2,44113,40669,1,40723,43997,1
2685,0001,2021-02-01 09:47:31.951,2,44113,40669,1,40723,43997,1
2686,0001,2021-02-01 09:47:32.967,2,44113,40669,1,40723,43997,1
2687,0001,2021-02-01 09:47:33.982,2,44113,40669,1,40723,43997,1
2688,0001,2021-02-01 09:47:34.997,2,44113,40669,1,40723,43997,1
2689,0001,2021-02-01 09:47:36.013,2,44113,40669,2,40723,43997,2
2690,0001,2021-02-01 09:47:37.028,2,44113,40669,2,40723,43997,2
2691,0001,2021-02-01 09:47:38.044,2,44114,40669,1,40723,43998,1
2692,0001,2021-02-01 09:47:39.059,2,44114,40669,1,40723,43998,1
2693,0001,2021-02-01 09:47:40.061,2,44114,40669,1,40723,43998,1
2694,0001,2021-02-01 09:47:41.076,2,44114,40669,1,40723,43998,1
2695,0001,2021-02-01 09:47:42.091,2,44114,40669,1,40723,43998,1
2696,0001,2021-02-01 09:47:43.107,2,44114,40669,2,40723,43998,2
2697,0001,2021-02-01 09:47:44.122,2,44114,40669,2,40723,43998,2
2698,0001,2021-02-01 09:47:45.137,2,44114,40669,2,40723,43998,2
2699,0001,2021-02-01 09:47:46.153,2,44114,40669,1,40723,43998,1
2700,0001,2021-02-01 09:47:47.168,2,44115,40669,0,40723,43999,0
2701,0001,2021-02-01 09:47:48.184,2,44115,40669,0,40723,43999,0
2702,0001,2021-02-01 09:47:49.199,2,44115,40669,0,40723,43999,0
2703,0001,2021-02-01 09:47:50.214,2,44115,40669,0,40723,43999,0
2704,0001,2021-02-01 09:47:51.23,2,44115,40669,0,40723,43999,0
2705,0001,2021-02-01 09:47:52.245,2,44115,40669,0,40723,43999,0
2706,0001,2021-02-01 09:47:53.261,2,44115,40669,0,40723,43999,0
2707,0001,2021-02-01 09:47:54.276,2,44115,40669,0,40723,43999,0
2708,0001,2021-02-01 09:47:55.277,2,44115,40669,1,40723,43999,1
2709,0001,2021-02-01 09:47:56.293,2,44115,40669,1,40723,43999,1
2710,0001,2021-02-01 09:47:57.308,2,44115,40669,1,40723,43999,1
2711,0001,2021-02-01 09:47:58.323,2,44115,40669,1,40723,43999,1
2712,0001,2021-02-01 09:47:59.339,2,44115,40669,1,40723,43999,1
2713,0001,2021-02-01 09:48:00.354,2,44115,40669,1,40723,43999,1
2714,0001,2021-02-01 09:48:01.37,2,44115,40669,1,40723,43999,1
2715,0001,2021-02-01 09:48:02.385,2,44115,40669,1,40723,43999,1
2716,0001,2021-02-01 09:48:03.4,2,44115,40669,1,40723,43999,1
2717,0001,2021-02-01 09:48:04.416,2,44115,40669,1,40723,43999,1
2718,0001,2021-02-01 09:48:05.431,2,44115,40670,0,40724,43999,0
2719,0001,2021-02-01 09:48:06.446,2,44115,40670,0,40724,43999,0
2720,0001,2021-02-01 09:48:07.462,2,44115,40670,0,40724,43999,0
2721,0001,2021-02-01 09:48:08.477,2,44115,40670,1,40724,43999,1
2722,0001,2021-02-01 09:48:09.492,2,44115,40670,1,40724,43999,1
2723,0001,2021-02-01 09:48:10.504,2,44115,40670,1,40724,43999,1
2724,0001,2021-02-01 09:48:11.519,2,44115,40670,1,40724,43999,1
2725,0001,2021-02-01 09:48:12.535,2,44115,40670,1,40724,43999,1
2726,0001,2021-02-01 09:48:13.55,2,44115,40670,1,40724,43999,1
2727,0001,2021-02-01 09:48:14.565,2,44115,40670,1,40724,43999,1
2728,0001,2021-02-01 09:48:15.581,2,44115,40670,1,40724,43999,1
2729,0001,2021-02-01 09:48:16.596,2,44115,40670,1,40724,43999,1
2730,0001,2021-02-01 09:48:17.611,2,44115,40670,1,40724,43999,1
2731,0001,2021-02-01 09:48:18.627,2,44116,40670,0,40724,44000,0
2732,0001,2021-02-01 09:48:19.642,2,44116,40670,0,40724,44000,0
2733,0001,2021-02-01 09:48:20.658,2,44116,40670,0,40724,44000,0
2734,0001,2021-02-01 09:48:21.673,2,44116,40670,0,40724,44000,0
2735,0001,2021-02-01 09:48:22.688,2,44116,40670,0,40724,44000,0
2736,0001,2021-02-01 09:48:23.704,2,44116,40670,0,40724,44000,0
2737,0001,2021-02-01 09:48:24.705,2,44116,40670,0,40724,44000,0
2738,0001,2021-02-01 09:48:25.72,2,44116,40670,0,40724,44000,0
2739,0001,2021-02-01 09:48:26.736,2,44116,40670,0,40724,44000,0
2740,0001,2021-02-01 09:48:28.767,2,44116,40670,0,40724,44000,0
2741,0001,2021-02-01 09:48:29.782,2,44116,40670,0,40724,44000,0
2742,0001,2021-02-01 09:48:30.797,2,44116,40670,0,40724,44000,0
2743,0001,2021-02-01 09:48:31.813,2,44116,40670,0,40724,44000,0
2744,0001,2021-02-01 09:48:32.828,2,44116,40670,0,40724,44000,0
2745,0001,2021-02-01 09:48:33.844,2,44116,40670,0,40724,44000,0
2746,0001,2021-02-01 09:48:34.859,2,44116,40670,0,40724,44000,0
2747,0001,2021-02-01 09:48:35.874,2,44116,40670,1,40724,44000,1
2748,0001,2021-02-01 09:48:36.89,2,44116,40670,1,40724,44000,1
2749,0001,2021-02-01 09:48:37.905,2,44116,40670,1,40724,44000,1
2750,0001,2021-02-01 09:48:38.92,2,44116,40670,1,40724,44000,1
2751,0001,2021-02-01 09:48:39.921,2,44116,40670,1,40724,44000,1
2752,0001,2021-02-01 09:48:40.937,2,44116,40670,2,40724,44000,2
2753,0001,2021-02-01 09:48:41.952,2,44116,40670,2,40724,44000,2
2754,0001,2021-02-01 09:48:42.968,2,44116,40670,2,40724,44000,2
2755,0001,2021-02-01 09:48:43.983,2,44116,40670,2,40724,44000,2
2756,0001,2021-02-01 09:48:44.998,2,44116,40671,1,40725,44000,1
2757,0001,2021-02-01 09:48:46.014,2,44116,40671,2,40725,44000,2
2758,0001,2021-02-01 09:48:47.029,2,44116,40671,2,40725,44000,2
2759,0001,2021-02-01 09:48:48.045,2,44116,40671,2,40725,44000,2
2760,0001,2021-02-01 09:48:49.06,2,44116,40671,2,40725,44000,2
2761,0001,2021-02-01 09:48:50.075,2,44116,40671,2,40725,44000,2
2762,0001,2021-02-01 09:48:51.091,2,44117,40671,2,40725,44001,2
2763,0001,2021-02-01 09:48:52.106,2,44117,40671,2,40725,44001,2
2764,0001,2021-02-01 09:48:53.122,2,44117,40671,2,40725,44001,2
2765,0001,2021-02-01 09:48:54.137,2,44117,40671,2,40725,44001,2
2766,0001,2021-02-01 09:48:55.138,2,44117,40671,2,40725,44001,2
2767,0001,2021-02-01 09:48:56.153,2,44117,40671,2,40725,44001,2
2768,0001,2021-02-01 09:48:57.169,2,44118,40671,1,40725,44002,1
2769,0001,2021-02-01 09:48:58.184,2,44118,40671,1,40725,44002,1
2770,0001,2021-02-01 09:48:59.2,2,44118,40671,1,40725,44002,1
2771,0001,2021-02-01 09:49:00.215,2,44118,40671,1,40725,44002,1
2772,0001,2021-02-01 09:49:01.231,2,44118,40671,1,40725,44002,1
2773,0001,2021-02-01 09:49:02.246,2,44118,40671,1,40725,44002,1
2774,0001,2021-02-01 09:49:03.261,2,44118,40671,1,40725,44002,1
2775,0001,2021-02-01 09:49:04.277,2,44118,40671,1,40725,44002,1
2776,0001,2021-02-01 09:49:05.292,2,44118,40671,1,40725,44002,1
2777,0001,2021-02-01 09:49:06.307,2,44118,40671,1,40725,44002,1
2778,0001,2021-02-01 09:49:07.323,2,44118,40671,1,40725,44002,1
2779,0001,2021-02-01 09:49:08.338,2,44118,40671,1,40725,44002,1
2780,0001,2021-02-01 09:49:09.354,2,44118,40671,1,40725,44002,1
2781,0001,2021-02-01 09:49:10.355,2,44118,40671,3,40725,44002,3
2782,0001,2021-02-01 09:49:11.37,2,44118,40672,2,40726,44002,2
2783,0001,2021-02-01 09:49:12.386,2,44118,40672,2,40726,44002,2
2784,0001,2021-02-01 09:49:13.401,2,44118,40672,2,40726,44002,2
2785,0001,2021-02-01 09:49:14.417,2,44118,40672,2,40726,44002,2
2786,0001,2021-02-01 09:49:15.432,2,44118,40672,2,40726,44002,2
2787,0001,2021-02-01 09:49:16.447,2,44118,40672,2,40726,44002,2
2788,0001,2021-02-01 09:49:17.463,2,44118,40672,2,40726,44002,2
2789,0001,2021-02-01 09:49:18.478,2,44119,40673,2,40727,44003,2
2790,0001,2021-02-01 09:49:19.493,2,44119,40673,2,40727,44003,2
2791,0001,2021-02-01 09:49:20.509,2,44119,40673,2,40727,44003,2
2792,0001,2021-02-01 09:49:21.524,2,44119,40673,2,40727,44003,2
2793,0001,2021-02-01 09:49:22.54,2,44119,40673,3,40727,44003,3
2794,0001,2021-02-01 09:49:23.555,2,44119,40673,3,40727,44003,3
2795,0001,2021-02-01 09:49:24.556,2,44119,40673,3,40727,44003,3
2796,0001,2021-02-01 09:49:25.572,2,44119,40673,2,40727,44003,2
2797,0001,2021-02-01 09:49:26.587,2,44120,40673,1,40727,44004,1
2798,0001,2021-02-01 09:49:27.603,2,44121,40673,0,40727,44005,0
2799,0001,2021-02-01 09:49:28.618,2,44121,40673,0,40727,44005,0
2800,0001,2021-02-01 09:49:29.634,2,44121,40673,0,40727,44005,0
2801,0001,2021-02-01 09:49:30.649,2,44121,40673,1,40727,44005,1
2802,0001,2021-02-01 09:49:31.664,2,44121,40673,1,40727,44005,1
2803,0001,2021-02-01 09:49:32.68,2,44121,40673,1,40727,44005,1
2804,0001,2021-02-01 09:49:33.695,2,44121,40673,1,40727,44005,1
2805,0001,2021-02-01 09:49:34.71,2,44121,40673,1,40727,44005,1
2806,0001,2021-02-01 09:49:35.726,2,44121,40673,1,40727,44005,1
2807,0001,2021-02-01 09:49:36.741,2,44121,40673,1,40727,44005,1
2808,0001,2021-02-01 09:49:37.756,2,44121,40673,1,40727,44005,1
2809,0001,2021-02-01 09:49:38.772,2,44121,40673,1,40727,44005,1
2810,0001,2021-02-01 09:49:39.773,2,44122,40673,1,40727,44006,1
2811,0001,2021-02-01 09:49:40.788,2,44122,40673,1,40727,44006,1
2812,0001,2021-02-01 09:49:41.804,2,44122,40673,2,40727,44006,2
2813,0001,2021-02-01 09:49:42.819,2,44122,40673,3,40727,44006,3
2814,0001,2021-02-01 09:49:43.835,2,44122,40673,3,40727,44006,3
2815,0001,2021-02-01 09:49:44.85,2,44122,40673,3,40727,44006,3
2816,0001,2021-02-01 09:49:45.865,2,44122,40673,3,40727,44006,3
2817,0001,2021-02-01 09:49:46.881,2,44122,40673,4,40727,44006,4
2818,0001,2021-02-01 09:49:47.896,2,44122,40674,4,40728,44006,4
2819,0001,2021-02-01 09:49:48.911,2,44122,40674,4,40728,44006,4
2820,0001,2021-02-01 09:49:49.927,2,44122,40674,5,40728,44006,5
2821,0001,2021-02-01 09:49:50.942,2,44122,40674,5,40728,44006,5
2822,0001,2021-02-01 09:49:51.958,2,44124,40674,3,40728,44008,3
2823,0001,2021-02-01 09:49:52.973,2,44124,40674,4,40728,44008,4
2824,0001,2021-02-01 09:49:53.988,2,44124,40674,4,40728,44008,4
2825,0001,2021-02-01 09:49:54.99,2,44124,40674,4,40728,44008,4
2826,0001,2021-02-01 09:49:56.005,2,44124,40674,5,40728,44008,5
2827,0001,2021-02-01 09:49:57.02,2,44126,40674,3,40728,44010,3
2828,0001,2021-02-01 09:49:58.036,2,44126,40674,3,40728,44010,3
2829,0001,2021-02-01 09:49:59.052,2,44126,40674,3,40728,44010,3
2830,0001,2021-02-01 09:50:00.067,2,44127,40674,3,40728,44011,3
2831,0001,2021-02-01 09:50:01.082,2,44127,40674,3,40728,44011,3
2832,0001,2021-02-01 09:50:02.097,2,44127,40674,3,40728,44011,3
2833,0001,2021-02-01 09:50:03.113,2,44128,40674,1,40728,44012,1
2834,0001,2021-02-01 09:50:04.128,2,44128,40674,1,40728,44012,1
2835,0001,2021-02-01 09:50:05.144,2,44128,40674,1,40728,44012,1
2836,0001,2021-02-01 09:50:06.159,2,44128,40675,0,40729,44012,0
2837,0001,2021-02-01 09:50:07.175,2,44128,40675,0,40729,44012,0
2838,0001,2021-02-01 09:50:08.19,2,44128,40675,0,40729,44012,0
2839,0001,2021-02-01 09:50:09.205,2,44128,40675,0,40729,44012,0
2840,0001,2021-02-01 09:50:11.222,1,44128,40675,0,40729,44012,0
2841,0001,2021-02-01 09:50:12.237,1,44128,40675,0,40729,44012,0
2842,0001,2021-02-01 09:50:13.253,1,44128,40675,0,40729,44012,0
2843,0001,2021-02-01 09:50:14.268,1,44128,40675,0,40729,44012,0
2844,0001,2021-02-01 09:50:15.283,1,44128,40675,0,40729,44012,0
2845,0001,2021-02-01 09:50:16.305,2,44128,40675,0,40729,44012,0
2846,0001,2021-02-01 09:50:17.32,2,44128,40675,0,40729,44012,0
2847,0001,2021-02-01 09:50:18.336,2,44128,40675,0,40729,44012,0
2848,0001,2021-02-01 09:50:19.351,2,44128,40675,0,40729,44012,0
2849,0001,2021-02-01 09:50:20.367,2,44128,40675,0,40729,44012,0
2850,0001,2021-02-01 09:50:21.382,2,44128,40675,0,40729,44012,0
2851,0001,2021-02-01 09:50:22.397,2,44128,40675,1,40729,44012,1
2852,0001,2021-02-01 09:50:23.413,2,44128,40675,1,40729,44012,1
2853,0001,2021-02-01 09:50:24.428,2,44128,40675,1,40729,44012,1
2854,0001,2021-02-01 09:50:25.443,2,44128,40675,1,40729,44012,1
2855,0001,2021-02-01 09:50:26.458,2,44128,40675,1,40729,44012,1
2856,0001,2021-02-01 09:50:27.473,2,44128,40675,1,40729,44012,1
2857,0001,2021-02-01 09:50:28.489,2,44128,40675,1,40729,44012,1
2858,0001,2021-02-01 09:50:29.504,2,44128,40675,1,40729,44012,1
2859,0001,2021-02-01 09:50:30.52,2,44128,40675,1,40729,44012,1
2860,0001,2021-02-01 09:50:31.535,2,44128,40675,1,40729,44012,1
2861,0001,2021-02-01 09:50:32.55,2,44129,40675,0,40729,44013,0
2862,0001,2021-02-01 09:50:33.566,2,44129,40675,0,40729,44013,0
2863,0001,2021-02-01 09:50:34.581,2,44129,40675,0,40729,44013,0
2864,0001,2021-02-01 09:50:35.597,2,44129,40675,0,40729,44013,0
2865,0001,2021-02-01 09:50:36.612,2,44129,40675,1,40729,44013,1
2866,0001,2021-02-01 09:50:37.627,2,44129,40675,1,40729,44013,1
2867,0001,2021-02-01 09:50:38.643,2,44129,40675,2,40729,44013,2
2868,0001,2021-02-01 09:50:39.644,2,44129,40675,2,40729,44013,2
2869,0001,2021-02-01 09:50:40.659,2,44129,40675,2,40729,44013,2
2870,0001,2021-02-01 09:50:41.675,2,44129,40675,2,40729,44013,2
2871,0001,2021-02-01 09:50:42.69,2,44129,40675,2,40729,44013,2
2872,0001,2021-02-01 09:50:43.706,2,44129,40675,2,40729,44013,2
2873,0001,2021-02-01 09:50:44.721,2,44129,40675,2,40729,44013,2
2874,0001,2021-02-01 09:50:45.736,2,44129,40675,2,40729,44013,2
2875,0001,2021-02-01 09:50:46.752,2,44130,40675,1,40729,44014,1
2876,0001,2021-02-01 09:50:47.767,2,44130,40675,1,40729,44014,1
2877,0001,2021-02-01 09:50:48.782,2,44130,40675,1,40729,44014,1
2878,0001,2021-02-01 09:50:49.798,2,44130,40675,1,40729,44014,1
2879,0001,2021-02-01 09:50:50.813,2,44130,40676,0,40730,44014,0
2880,0001,2021-02-01 09:50:51.829,2,44130,40676,0,40730,44014,0
2881,0001,2021-02-01 09:50:52.844,2,44130,40676,0,40730,44014,0
2882,0001,2021-02-01 09:50:53.859,2,44130,40676,0,40730,44014,0
2883,0001,2021-02-01 09:50:54.861,2,44130,40676,0,40730,44014,0
2884,0001,2021-02-01 09:50:55.876,2,44130,40676,0,40730,44014,0
2885,0001,2021-02-01 09:50:56.891,2,44130,40676,0,40730,44014,0
2886,0001,2021-02-01 09:50:57.907,2,44130,40676,0,40730,44014,0
2887,0001,2021-02-01 09:50:58.922,2,44130,40676,0,40730,44014,0
2888,0001,2021-02-01 09:50:59.938,2,44130,40676,0,40730,44014,0
2889,0001,2021-02-01 09:51:00.953,2,44130,40676,0,40730,44014,0
2890,0001,2021-02-01 09:51:01.968,2,44130,40676,0,40730,44014,0
2891,0001,2021-02-01 09:51:02.984,2,44130,40676,0,40730,44014,0
2892,0001,2021-02-01 09:51:03.999,2,44130,40676,0,40730,44014,0
2893,0001,2021-02-01 09:51:05.015,2,44130,40676,0,40730,44014,0
2894,0001,2021-02-01 09:51:06.03,2,44130,40676,0,40730,44014,0
2895,0001,2021-02-01 09:51:07.045,2,44130,40676,0,40730,44014,0
2896,0001,2021-02-01 09:51:08.061,2,44130,40676,0,40730,44014,0
2897,0001,2021-02-01 09:51:09.076,2,44130,40676,0,40730,44014,0
2898,0001,2021-02-01 09:51:10.077,2,44130,40676,0,40730,44014,0
2899,0001,2021-02-01 09:51:11.093,2,44130,40676,0,40730,44014,0
2900,0001,2021-02-01 09:51:12.108,2,44130,40676,0,40730,44014,0
2901,0001,2021-02-01 09:51:13.124,2,44130,40676,0,40730,44014,0
2902,0001,2021-02-01 09:51:14.139,2,44130,40676,0,40730,44014,0
2903,0001,2021-02-01 09:51:15.154,2,44130,40676,0,40730,44014,0
2904,0001,2021-02-01 09:51:16.17,2,44130,40676,0,40730,44014,0
2905,0001,2021-02-01 09:51:17.185,2,44130,40676,0,40730,44014,0
2906,0001,2021-02-01 09:51:18.2,2,44130,40676,0,40730,44014,0
2907,0001,2021-02-01 09:51:19.216,2,44130,40676,0,40730,44014,0
2908,0001,2021-02-01 09:51:20.231,2,44130,40676,0,40730,44014,0
2909,0001,2021-02-01 09:51:21.246,2,44130,40676,0,40730,44014,0
2910,0001,2021-02-01 09:51:22.262,2,44130,40676,0,40730,44014,0
2911,0001,2021-02-01 09:51:23.277,2,44130,40676,0,40730,44014,0
2912,0001,2021-02-01 09:51:24.293,2,44130,40676,0,40730,44014,0
2913,0001,2021-02-01 09:51:25.294,2,44130,40676,0,40730,44014,0
2914,0001,2021-02-01 09:51:26.309,2,44130,40676,0,40730,44014,0
2915,0001,2021-02-01 09:51:27.325,2,44130,40676,0,40730,44014,0
2916,0001,2021-02-01 09:51:28.34,2,44130,40676,0,40730,44014,0
2917,0001,2021-02-01 09:51:29.356,2,44130,40676,0,40730,44014,0
2918,0001,2021-02-01 09:51:30.371,2,44130,40676,0,40730,44014,0
2919,0001,2021-02-01 09:51:31.386,2,44130,40676,0,40730,44014,0
2920,0001,2021-02-01 09:51:32.402,2,44130,40676,0,40730,44014,0
2921,0001,2021-02-01 09:51:33.417,2,44130,40676,1,40730,44014,1
2922,0001,2021-02-01 09:51:34.433,2,44130,40676,1,40730,44014,1
2923,0001,2021-02-01 09:51:35.448,2,44130,40676,1,40730,44014,1
2924,0001,2021-02-01 09:51:36.463,2,44130,40676,1,40730,44014,1
2925,0001,2021-02-01 09:51:37.479,2,44130,40676,1,40730,44014,1
2926,0001,2021-02-01 09:51:38.494,2,44130,40676,1,40730,44014,1
2927,0001,2021-02-01 09:51:39.509,2,44130,40676,1,40730,44014,1
2928,0001,2021-02-01 09:51:40.511,2,44130,40676,1,40730,44014,1
2929,0001,2021-02-01 09:51:41.526,2,44130,40676,1,40730,44014,1
2930,0001,2021-02-01 09:51:43.557,1,44130,40676,1,40730,44014,1
2931,0001,2021-02-01 09:51:44.572,1,44130,40676,1,40730,44014,1
2932,0001,2021-02-01 09:51:45.588,1,44130,40676,1,40730,44014,1
2933,0001,2021-02-01 09:51:46.603,1,44130,40676,0,40730,44014,0
2934,0001,2021-02-01 09:51:47.618,1,44130,40676,0,40730,44014,0
2935,0001,2021-02-01 09:51:49.649,2,44130,40676,0,40730,44014,0
2936,0001,2021-02-01 09:51:50.664,2,44130,40676,1,40730,44014,1
2937,0001,2021-02-01 09:51:51.68,2,44130,40676,2,40730,44014,2
2938,0001,2021-02-01 09:51:52.695,2,44130,40676,2,40730,44014,2
2939,0001,2021-02-01 09:51:53.711,2,44130,40676,2,40730,44014,2
2940,0001,2021-02-01 09:51:54.712,2,44130,40676,2,40730,44014,2
2941,0001,2021-02-01 09:51:55.727,2,44130,40676,2,40730,44014,2
2942,0001,2021-02-01 09:51:56.743,2,44130,40676,2,40730,44014,2
2943,0001,2021-02-01 09:51:57.758,2,44130,40676,2,40730,44014,2
2944,0001,2021-02-01 09:51:58.773,2,44130,40676,2,40730,44014,2
