id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1700,0001,2021-02-08 15:29:13.339,2,63778,59030,0,59268,63382,0
1701,0001,2021-02-08 15:29:14.355,2,63778,59030,0,59268,63382,0
1702,0001,2021-02-08 15:29:15.37,2,63778,59030,0,59268,63382,0
1703,0001,2021-02-08 15:29:16.385,2,63778,59030,0,59268,63382,0
1704,0001,2021-02-08 15:29:17.401,2,63778,59030,0,59268,63382,0
1705,0001,2021-02-08 15:29:18.416,2,63778,59030,0,59268,63382,0
1706,0001,2021-02-08 15:29:19.431,2,63778,59030,0,59268,63382,0
1707,0001,2021-02-08 15:29:20.447,2,63778,59030,0,59268,63382,0
1708,0001,2021-02-08 15:29:21.462,2,63778,59030,0,59268,63382,0
1709,0001,2021-02-08 15:29:22.464,2,63778,59030,0,59268,63382,0
1710,0001,2021-02-08 15:29:23.479,2,63778,59030,0,59268,63382,0
1711,0001,2021-02-08 15:29:24.494,2,63778,59030,0,59268,63382,0
1712,0001,2021-02-08 15:29:25.51,2,63778,59030,1,59268,63382,1
1713,0001,2021-02-08 15:29:26.525,2,63778,59030,1,59268,63382,1
1714,0001,2021-02-08 15:29:27.541,2,63778,59030,1,59268,63382,1
1715,0001,2021-02-08 15:29:28.556,2,63778,59030,1,59268,63382,1
1716,0001,2021-02-08 15:29:29.571,2,63778,59030,1,59268,63382,1
1717,0001,2021-02-08 15:29:30.587,2,63778,59030,1,59268,63382,1
1718,0001,2021-02-08 15:29:31.602,2,63778,59030,1,59268,63382,1
1719,0001,2021-02-08 15:29:32.618,2,63778,59030,1,59268,63382,1
1720,0001,2021-02-08 15:29:33.633,2,63778,59030,1,59268,63382,1
1721,0001,2021-02-08 15:29:34.648,2,63778,59030,2,59268,63382,2
1722,0001,2021-02-08 15:29:35.664,2,63778,59030,2,59268,63382,2
1723,0001,2021-02-08 15:29:36.679,2,63779,59030,1,59268,63383,1
1724,0001,2021-02-08 15:29:37.68,2,63779,59030,1,59268,63383,1
1725,0001,2021-02-08 15:29:38.696,2,63779,59030,1,59268,63383,1
1726,0001,2021-02-08 15:29:39.711,2,63779,59030,1,59268,63383,1
1727,0001,2021-02-08 15:29:40.727,2,63779,59030,1,59268,63383,1
1728,0001,2021-02-08 15:29:41.742,2,63780,59030,0,59268,63384,0
1729,0001,2021-02-08 15:29:42.757,2,63780,59030,0,59268,63384,0
1730,0001,2021-02-08 15:29:43.773,2,63780,59030,0,59268,63384,0
1731,0001,2021-02-08 15:29:44.788,2,63780,59030,0,59268,63384,0
1732,0001,2021-02-08 15:29:45.804,2,63780,59030,0,59268,63384,0
1733,0001,2021-02-08 15:29:47.834,2,63780,59030,0,59268,63384,0
1734,0001,2021-02-08 15:29:48.85,2,63780,59030,0,59268,63384,0
1735,0001,2021-02-08 15:29:49.865,2,63780,59030,0,59268,63384,0
1736,0001,2021-02-08 15:29:50.881,2,63780,59030,0,59268,63384,0
1737,0001,2021-02-08 15:29:51.896,2,63780,59030,0,59268,63384,0
1738,0001,2021-02-08 15:29:52.897,2,63780,59030,0,59268,63384,0
1739,0001,2021-02-08 15:29:53.913,2,63780,59030,0,59268,63384,0
1740,0001,2021-02-08 15:29:54.928,2,63780,59030,0,59268,63384,0
1741,0001,2021-02-08 15:29:55.943,2,63780,59030,1,59268,63384,1
1742,0001,2021-02-08 15:29:56.959,2,63780,59030,1,59268,63384,1
1743,0001,2021-02-08 15:29:57.974,2,63780,59030,1,59268,63384,1
1744,0001,2021-02-08 15:29:58.989,2,63780,59030,1,59268,63384,1
1745,0001,2021-02-08 15:30:00.005,2,63780,59030,1,59268,63384,1
1746,0001,2021-02-08 15:30:01.021,2,63780,59030,1,59268,63384,1
1747,0001,2021-02-08 15:30:02.036,2,63780,59030,1,59268,63384,1
1748,0001,2021-02-08 15:30:03.051,2,63780,59030,1,59268,63384,1
1749,0001,2021-02-08 15:30:04.067,2,63780,59030,1,59268,63384,1
1750,0001,2021-02-08 15:30:05.082,2,63781,59030,0,59268,63385,0
1751,0001,2021-02-08 15:30:06.098,2,63781,59030,0,59268,63385,0
1752,0001,2021-02-08 15:30:07.099,2,63781,59030,0,59268,63385,0
1753,0001,2021-02-08 15:30:08.114,2,63781,59030,0,59268,63385,0
1754,0001,2021-02-08 15:30:09.13,2,63781,59030,0,59268,63385,0
1755,0001,2021-02-08 15:30:10.145,2,63781,59030,0,59268,63385,0
1756,0001,2021-02-08 15:30:11.16,2,63781,59030,0,59268,63385,0
1757,0001,2021-02-08 15:30:12.176,2,63781,59030,1,59268,63385,1
1758,0001,2021-02-08 15:30:13.191,2,63781,59030,1,59268,63385,1
1759,0001,2021-02-08 15:30:14.206,2,63781,59030,1,59268,63385,1
1760,0001,2021-02-08 15:30:15.222,2,63781,59030,1,59268,63385,1
1761,0001,2021-02-08 15:30:16.237,2,63781,59030,1,59268,63385,1
1762,0001,2021-02-08 15:30:17.253,2,63781,59030,1,59268,63385,1
1763,0001,2021-02-08 15:30:18.268,2,63781,59030,1,59268,63385,1
1764,0001,2021-02-08 15:30:19.283,2,63781,59030,1,59268,63385,1
1765,0001,2021-02-08 15:30:20.299,2,63781,59030,1,59268,63385,1
1766,0001,2021-02-08 15:30:21.314,2,63781,59030,2,59268,63385,2
1767,0001,2021-02-08 15:30:22.328,2,63781,59030,3,59268,63385,3
1768,0001,2021-02-08 15:30:23.343,2,63781,59030,3,59268,63385,3
1769,0001,2021-02-08 15:30:24.358,2,63781,59031,2,59269,63385,2
1770,0001,2021-02-08 15:30:25.374,2,63781,59031,2,59269,63385,2
1771,0001,2021-02-08 15:30:26.389,2,63781,59031,2,59269,63385,2
1772,0001,2021-02-08 15:30:27.405,2,63781,59031,2,59269,63385,2
1773,0001,2021-02-08 15:30:28.42,2,63781,59031,3,59269,63385,3
1774,0001,2021-02-08 15:30:29.435,2,63781,59031,3,59269,63385,3
1775,0001,2021-02-08 15:30:30.451,2,63781,59031,3,59269,63385,3
1776,0001,2021-02-08 15:30:31.466,2,63781,59031,3,59269,63385,3
1777,0001,2021-02-08 15:30:32.482,2,63782,59031,3,59269,63386,3
1778,0001,2021-02-08 15:30:33.497,2,63782,59032,2,59270,63386,2
1779,0001,2021-02-08 15:30:34.512,2,63782,59032,2,59270,63386,2
1780,0001,2021-02-08 15:30:35.528,2,63782,59032,2,59270,63386,2
1781,0001,2021-02-08 15:30:36.543,2,63782,59032,2,59270,63386,2
1782,0001,2021-02-08 15:30:37.544,2,63782,59032,2,59270,63386,2
1783,0001,2021-02-08 15:30:38.56,2,63783,59032,1,59270,63387,1
1784,0001,2021-02-08 15:30:39.575,2,63783,59032,1,59270,63387,1
1785,0001,2021-02-08 15:30:40.591,2,63783,59032,1,59270,63387,1
1786,0001,2021-02-08 15:30:41.606,2,63783,59032,1,59270,63387,1
1787,0001,2021-02-08 15:30:42.621,2,63784,59032,0,59270,63388,0
1788,0001,2021-02-08 15:30:43.637,2,63784,59032,0,59270,63388,0
1789,0001,2021-02-08 15:30:44.652,2,63784,59032,0,59270,63388,0
1790,0001,2021-02-08 15:30:45.668,2,63784,59032,0,59270,63388,0
1791,0001,2021-02-08 15:30:46.683,2,63784,59032,0,59270,63388,0
1792,0001,2021-02-08 15:30:47.698,2,63784,59032,0,59270,63388,0
1793,0001,2021-02-08 15:30:48.714,2,63784,59032,2,59270,63388,2
1794,0001,2021-02-08 15:30:49.729,2,63784,59032,3,59270,63388,3
1795,0001,2021-02-08 15:30:50.745,2,63784,59032,3,59270,63388,3
1796,0001,2021-02-08 15:30:51.76,2,63784,59032,3,59270,63388,3
1797,0001,2021-02-08 15:30:52.761,2,63784,59032,5,59270,63388,5
1798,0001,2021-02-08 15:30:53.777,2,63784,59032,5,59270,63388,5
1799,0001,2021-02-08 15:30:54.792,2,63784,59032,5,59270,63388,5
1800,0001,2021-02-08 15:30:55.807,2,63784,59032,5,59270,63388,5
1801,0001,2021-02-08 15:30:56.823,2,63784,59032,4,59270,63388,4
1802,0001,2021-02-08 15:30:57.838,2,63784,59032,4,59270,63388,4
1803,0001,2021-02-08 15:30:58.853,2,63785,59032,3,59270,63389,3
1804,0001,2021-02-08 15:30:59.869,2,63786,59032,4,59270,63390,4
1805,0001,2021-02-08 15:31:00.884,2,63786,59032,4,59270,63390,4
1806,0001,2021-02-08 15:31:01.899,2,63786,59032,4,59270,63390,4
1807,0001,2021-02-08 15:31:02.915,2,63786,59032,4,59270,63390,4
1808,0001,2021-02-08 15:31:03.931,2,63786,59032,5,59270,63390,5
1809,0001,2021-02-08 15:31:04.946,2,63786,59032,5,59270,63390,5
1810,0001,2021-02-08 15:31:05.961,2,63786,59032,4,59270,63390,4
1811,0001,2021-02-08 15:31:06.977,2,63786,59032,4,59270,63390,4
1812,0001,2021-02-08 15:31:07.978,2,63786,59032,4,59270,63390,4
1813,0001,2021-02-08 15:31:08.993,2,63786,59032,4,59270,63390,4
1814,0001,2021-02-08 15:31:10.009,2,63786,59032,3,59270,63390,3
1815,0001,2021-02-08 15:31:11.024,2,63786,59032,3,59270,63390,3
1816,0001,2021-02-08 15:31:12.039,2,63787,59034,0,59272,63391,0
1817,0001,2021-02-08 15:31:13.055,2,63787,59034,0,59272,63391,0
1818,0001,2021-02-08 15:31:14.07,2,63787,59034,0,59272,63391,0
1819,0001,2021-02-08 15:31:15.086,2,63787,59034,0,59272,63391,0
1820,0001,2021-02-08 15:31:16.101,2,63787,59034,0,59272,63391,0
1821,0001,2021-02-08 15:31:17.116,2,63787,59034,0,59272,63391,0
1822,0001,2021-02-08 15:31:18.132,2,63787,59034,0,59272,63391,0
1823,0001,2021-02-08 15:31:19.147,2,63787,59034,0,59272,63391,0
1824,0001,2021-02-08 15:31:20.162,2,63787,59034,0,59272,63391,0
1825,0001,2021-02-08 15:31:21.178,2,63787,59034,0,59272,63391,0
1826,0001,2021-02-08 15:31:22.179,2,63787,59034,0,59272,63391,0
1827,0001,2021-02-08 15:31:23.195,2,63787,59034,0,59272,63391,0
1828,0001,2021-02-08 15:31:24.21,2,63787,59034,0,59272,63391,0
1829,0001,2021-02-08 15:31:25.225,2,63787,59034,0,59272,63391,0
1830,0001,2021-02-08 15:31:26.241,2,63787,59034,0,59272,63391,0
1831,0001,2021-02-08 15:31:27.256,2,63787,59034,0,59272,63391,0
1832,0001,2021-02-08 15:31:28.272,2,63787,59034,0,59272,63391,0
1833,0001,2021-02-08 15:31:29.287,2,63787,59034,0,59272,63391,0
1834,0001,2021-02-08 15:31:30.302,2,63787,59034,0,59272,63391,0
1835,0001,2021-02-08 15:31:31.318,2,63787,59034,0,59272,63391,0
1836,0001,2021-02-08 15:31:32.333,2,63787,59034,1,59272,63391,1
1837,0001,2021-02-08 15:31:33.349,2,63787,59034,1,59272,63391,1
1838,0001,2021-02-08 15:31:34.364,2,63787,59034,1,59272,63391,1
1839,0001,2021-02-08 15:31:35.379,2,63787,59034,1,59272,63391,1
1840,0001,2021-02-08 15:31:36.395,2,63787,59034,1,59272,63391,1
1841,0001,2021-02-08 15:31:37.396,2,63787,59034,1,59272,63391,1
1842,0001,2021-02-08 15:31:38.411,2,63787,59034,1,59272,63391,1
1843,0001,2021-02-08 15:31:39.427,2,63787,59034,4,59272,63391,4
1844,0001,2021-02-08 15:31:40.442,2,63787,59034,4,59272,63391,4
1845,0001,2021-02-08 15:31:41.458,2,63788,59034,4,59272,63391,4
1846,0001,2021-02-08 15:31:42.473,2,63788,59034,3,59272,63391,3
1847,0001,2021-02-08 15:31:43.488,2,63788,59035,2,59273,63391,2
1848,0001,2021-02-08 15:31:44.504,2,63788,59035,2,59273,63391,2
1849,0001,2021-02-08 15:31:45.519,2,63788,59035,3,59273,63391,3
1850,0001,2021-02-08 15:31:46.534,2,63788,59035,4,59273,63391,4
1851,0001,2021-02-08 15:31:47.55,2,63788,59035,4,59273,63391,4
1852,0001,2021-02-08 15:31:48.565,2,63788,59035,6,59273,63391,6
1853,0001,2021-02-08 15:31:49.58,2,63788,59035,5,59273,63392,5
1854,0001,2021-02-08 15:31:50.596,2,63788,59036,4,59274,63392,4
1855,0001,2021-02-08 15:31:51.611,2,63788,59036,4,59274,63392,4
1856,0001,2021-02-08 15:31:52.613,2,63788,59036,4,59274,63392,4
1857,0001,2021-02-08 15:31:53.628,2,63788,59036,3,59274,63392,3
1858,0001,2021-02-08 15:31:54.644,2,63788,59036,3,59274,63392,3
1859,0001,2021-02-08 15:31:55.659,2,63788,59036,3,59274,63392,3
1860,0001,2021-02-08 15:31:56.674,2,63788,59036,3,59274,63392,3
1861,0001,2021-02-08 15:31:57.69,2,63788,59037,2,59275,63392,2
1862,0001,2021-02-08 15:31:58.705,2,63788,59037,2,59275,63392,2
1863,0001,2021-02-08 15:31:59.72,2,63788,59038,1,59276,63392,1
1864,0001,2021-02-08 15:32:00.736,2,63788,59038,1,59276,63392,1
1865,0001,2021-02-08 15:32:01.751,2,63788,59038,0,59276,63392,0
1866,0001,2021-02-08 15:32:02.767,2,63788,59038,0,59276,63392,0
1867,0001,2021-02-08 15:32:03.782,2,63788,59038,0,59276,63392,0
1868,0001,2021-02-08 15:32:04.797,2,63788,59038,0,59276,63392,0
1869,0001,2021-02-08 15:32:05.813,2,63788,59038,0,59276,63392,0
1870,0001,2021-02-08 15:32:06.828,2,63788,59038,0,59276,63392,0
1871,0001,2021-02-08 15:32:07.829,2,63788,59038,0,59276,63392,0
1872,0001,2021-02-08 15:32:08.845,2,63788,59038,0,59276,63392,0
1873,0001,2021-02-08 15:32:09.86,2,63788,59038,0,59276,63392,0
1874,0001,2021-02-08 15:32:10.876,2,63788,59038,0,59276,63392,0
1875,0001,2021-02-08 15:32:11.891,2,63788,59038,0,59276,63392,0
1876,0001,2021-02-08 15:32:12.906,2,63788,59038,0,59276,63392,0
1877,0001,2021-02-08 15:32:13.922,2,63788,59038,0,59276,63392,0
1878,0001,2021-02-08 15:32:14.937,2,63788,59038,0,59276,63392,0
1879,0001,2021-02-08 15:32:15.953,2,63788,59038,0,59276,63392,0
1880,0001,2021-02-08 15:32:16.968,2,63788,59038,0,59276,63392,0
1881,0001,2021-02-08 15:32:17.983,2,63788,59038,0,59276,63392,0
1882,0001,2021-02-08 15:32:18.999,2,63788,59038,0,59276,63392,0
1883,0001,2021-02-08 15:32:20.014,2,63788,59038,0,59276,63392,0
1884,0001,2021-02-08 15:32:21.029,2,63788,59038,0,59276,63392,0
1885,0001,2021-02-08 15:32:22.045,2,63788,59038,0,59276,63392,0
1886,0001,2021-02-08 15:32:23.06,2,63788,59038,0,59276,63392,0
1887,0001,2021-02-08 15:32:24.075,2,63788,59038,0,59276,63392,0
1888,0001,2021-02-08 15:32:25.091,2,63788,59038,0,59276,63392,0
1889,0001,2021-02-08 15:32:26.106,2,63788,59038,0,59276,63392,0
1890,0001,2021-02-08 15:32:27.122,2,63788,59038,0,59276,63392,0
1891,0001,2021-02-08 15:32:28.137,2,63788,59038,0,59276,63392,0
1892,0001,2021-02-08 15:32:29.152,2,63788,59038,0,59276,63392,0
1893,0001,2021-02-08 15:32:30.168,2,63788,59038,0,59276,63392,0
1894,0001,2021-02-08 15:32:31.183,2,63788,59038,0,59276,63392,0
1895,0001,2021-02-08 15:32:32.199,2,63788,59038,0,59276,63392,0
1896,0001,2021-02-08 15:32:33.214,2,63788,59038,0,59276,63392,0
1897,0001,2021-02-08 15:32:34.229,2,63788,59038,0,59276,63392,0
1898,0001,2021-02-08 15:32:35.245,2,63788,59038,0,59276,63392,0
1899,0001,2021-02-08 15:32:36.26,2,63788,59038,0,59276,63392,0
1900,0001,2021-02-08 15:32:37.261,2,63788,59038,0,59276,63392,0
1901,0001,2021-02-08 15:32:38.277,2,63788,59038,0,59276,63392,0
1902,0001,2021-02-08 15:32:39.292,2,63788,59038,0,59276,63392,0
1903,0001,2021-02-08 15:32:40.307,2,63788,59038,0,59276,63392,0
1904,0001,2021-02-08 15:32:41.323,2,63788,59038,0,59276,63392,0
1905,0001,2021-02-08 15:32:42.338,2,63788,59038,0,59276,63392,0
1906,0001,2021-02-08 15:32:43.354,2,63788,59038,0,59276,63392,0
1907,0001,2021-02-08 15:32:44.369,2,63788,59038,1,59276,63392,1
1908,0001,2021-02-08 15:32:45.384,2,63788,59038,2,59276,63392,2
1909,0001,2021-02-08 15:32:46.4,2,63788,59038,3,59276,63392,3
1910,0001,2021-02-08 15:32:47.415,2,63788,59038,3,59276,63392,3
1911,0001,2021-02-08 15:32:48.431,2,63788,59038,3,59276,63392,3
1912,0001,2021-02-08 15:32:49.446,2,63788,59038,3,59276,63392,3
1913,0001,2021-02-08 15:32:50.461,2,63788,59038,3,59276,63392,3
1914,0001,2021-02-08 15:32:51.477,2,63788,59038,3,59276,63392,3
1915,0001,2021-02-08 15:32:52.478,2,63788,59038,3,59276,63392,3
1916,0001,2021-02-08 15:32:53.493,2,63788,59038,3,59276,63392,3
1917,0001,2021-02-08 15:32:54.509,2,63789,59038,2,59276,63393,2
1918,0001,2021-02-08 15:32:55.524,2,63789,59038,2,59276,63393,2
1919,0001,2021-02-08 15:32:56.539,2,63789,59039,2,59277,63393,2
1920,0001,2021-02-08 15:32:57.555,2,63789,59039,2,59277,63393,2
1921,0001,2021-02-08 15:32:58.57,2,63789,59039,1,59277,63393,1
1922,0001,2021-02-08 15:32:59.586,2,63789,59039,1,59277,63393,1
1923,0001,2021-02-08 15:33:00.601,2,63789,59039,1,59277,63393,1
1924,0001,2021-02-08 15:33:01.616,2,63789,59039,1,59277,63393,1
1925,0001,2021-02-08 15:33:02.632,2,63789,59039,1,59277,63393,1
1926,0001,2021-02-08 15:33:03.647,2,63789,59039,2,59277,63393,2
1927,0001,2021-02-08 15:33:04.663,2,63789,59039,2,59277,63393,2
1928,0001,2021-02-08 15:33:05.678,2,63789,59039,2,59277,63393,2
1929,0001,2021-02-08 15:33:06.693,2,63789,59039,2,59277,63393,2
1930,0001,2021-02-08 15:33:07.695,2,63789,59039,2,59277,63393,2
1931,0001,2021-02-08 15:33:08.71,2,63789,59040,1,59278,63393,1
1932,0001,2021-02-08 15:33:09.725,2,63789,59040,1,59278,63393,1
1933,0001,2021-02-08 15:33:10.741,2,63789,59040,1,59278,63393,1
1934,0001,2021-02-08 15:33:11.756,2,63789,59040,2,59278,63393,2
1935,0001,2021-02-08 15:33:12.772,2,63789,59040,2,59278,63393,2
1936,0001,2021-02-08 15:33:13.787,2,63789,59041,2,59279,63393,2
1937,0001,2021-02-08 15:33:14.802,2,63789,59041,2,59279,63393,2
1938,0001,2021-02-08 15:33:15.818,2,63789,59041,2,59279,63393,2
1939,0001,2021-02-08 15:33:16.833,2,63789,59041,2,59279,63393,2
1940,0001,2021-02-08 15:33:17.849,2,63789,59041,2,59279,63393,2
1941,0001,2021-02-08 15:33:18.864,2,63789,59041,2,59279,63393,2
1942,0001,2021-02-08 15:33:19.879,2,63789,59042,1,59280,63393,1
1943,0001,2021-02-08 15:33:20.895,2,63789,59042,2,59280,63393,2
1944,0001,2021-02-08 15:33:21.91,2,63789,59042,2,59280,63393,2
1945,0001,2021-02-08 15:33:22.911,2,63789,59042,2,59280,63393,2
1946,0001,2021-02-08 15:33:23.927,2,63789,59042,2,59280,63393,2
1947,0001,2021-02-08 15:33:24.942,2,63789,59042,2,59280,63393,2
1948,0001,2021-02-08 15:33:25.957,2,63790,59042,1,59280,63394,1
1949,0001,2021-02-08 15:33:26.973,2,63790,59042,1,59280,63394,1
1950,0001,2021-02-08 15:33:27.988,2,63790,59042,1,59280,63394,1
1951,0001,2021-02-08 15:33:29.004,2,63790,59042,1,59280,63394,1
1952,0001,2021-02-08 15:33:30.019,2,63790,59043,0,59281,63394,0
1953,0001,2021-02-08 15:33:31.034,2,63790,59043,0,59281,63394,0
1954,0001,2021-02-08 15:33:32.05,2,63790,59043,0,59281,63394,0
1955,0001,2021-02-08 15:33:33.065,2,63790,59043,0,59281,63394,0
1956,0001,2021-02-08 15:33:34.081,2,63790,59043,0,59281,63394,0
1957,0001,2021-02-08 15:33:35.096,2,63790,59043,0,59281,63394,0
1958,0001,2021-02-08 15:33:36.111,2,63790,59043,0,59281,63394,0
1959,0001,2021-02-08 15:33:37.113,2,63790,59043,0,59281,63394,0
1960,0001,2021-02-08 15:33:38.128,2,63790,59043,0,59281,63394,0
1961,0001,2021-02-08 15:33:39.143,2,63790,59043,0,59281,63394,0
1962,0001,2021-02-08 15:33:40.159,2,63790,59043,0,59281,63394,0
1963,0001,2021-02-08 15:33:41.174,2,63790,59043,0,59281,63394,0
1964,0001,2021-02-08 15:33:42.19,2,63790,59043,0,59281,63394,0
1965,0001,2021-02-08 15:33:43.205,2,63790,59043,0,59281,63394,0
1966,0001,2021-02-08 15:33:44.22,2,63790,59043,0,59281,63394,0
1967,0001,2021-02-08 15:33:45.236,2,63790,59043,0,59281,63394,0
1968,0001,2021-02-08 15:33:46.251,2,63790,59043,0,59281,63394,0
1969,0001,2021-02-08 15:33:47.267,2,63790,59043,0,59281,63394,0
1970,0001,2021-02-08 15:33:48.282,2,63790,59043,0,59281,63394,0
1971,0001,2021-02-08 15:33:49.297,2,63790,59043,0,59281,63394,0
1972,0001,2021-02-08 15:33:50.313,2,63790,59043,0,59281,63394,0
1973,0001,2021-02-08 15:33:51.328,2,63790,59043,0,59281,63394,0
1974,0001,2021-02-08 15:33:52.33,2,63790,59043,0,59281,63394,0
1975,0001,2021-02-08 15:33:53.345,2,63790,59043,0,59281,63394,0
1976,0001,2021-02-08 15:33:54.36,2,63790,59043,0,59281,63394,0
1977,0001,2021-02-08 15:33:55.376,2,63790,59043,0,59281,63394,0
1978,0001,2021-02-08 15:33:56.391,2,63790,59043,0,59281,63394,0
1979,0001,2021-02-08 15:33:57.406,2,63790,59043,0,59281,63394,0
1980,0001,2021-02-08 15:33:58.422,2,63790,59043,1,59281,63394,1
1981,0001,2021-02-08 15:33:59.437,2,63790,59043,1,59281,63394,1
1982,0001,2021-02-08 15:34:00.452,2,63790,59043,1,59281,63394,1
1983,0001,2021-02-08 15:34:01.468,2,63790,59043,1,59281,63394,1
1984,0001,2021-02-08 15:34:02.483,2,63790,59043,1,59281,63394,1
1985,0001,2021-02-08 15:34:03.499,2,63790,59043,1,59281,63394,1
1986,0001,2021-02-08 15:34:04.514,2,63790,59043,1,59281,63394,1
1987,0001,2021-02-08 15:34:05.529,2,63790,59043,1,59281,63394,1
1988,0001,2021-02-08 15:34:06.545,2,63790,59043,1,59281,63394,1
1989,0001,2021-02-08 15:34:07.546,2,63790,59043,1,59281,63394,1
1990,0001,2021-02-08 15:34:08.561,2,63790,59043,1,59281,63394,1
1991,0001,2021-02-08 15:34:09.577,2,63790,59043,1,59281,63394,1
1992,0001,2021-02-08 15:34:10.592,2,63790,59043,1,59281,63394,1
1993,0001,2021-02-08 15:34:11.608,2,63790,59043,1,59281,63394,1
1994,0001,2021-02-08 15:34:12.623,2,63790,59043,1,59281,63394,1
1995,0001,2021-02-08 15:34:13.638,2,63790,59043,2,59281,63394,2
1996,0001,2021-02-08 15:34:14.654,2,63790,59043,2,59281,63394,2
1997,0001,2021-02-08 15:34:15.669,2,63790,59044,1,59282,63394,1
1998,0001,2021-02-08 15:34:16.684,2,63790,59044,1,59282,63394,1
1999,0001,2021-02-08 15:34:17.7,2,63790,59044,2,59282,63394,2
2000,0001,2021-02-08 15:34:18.715,2,63790,59044,2,59282,63394,2
2001,0001,2021-02-08 15:34:19.731,2,63790,59044,2,59282,63394,2
2002,0001,2021-02-08 15:34:20.746,2,63790,59044,2,59282,63394,2
2003,0001,2021-02-08 15:34:21.761,2,63790,59044,2,59282,63394,2
2004,0001,2021-02-08 15:34:22.763,2,63790,59044,2,59282,63394,2
2005,0001,2021-02-08 15:34:23.778,2,63790,59044,2,59282,63394,2
2006,0001,2021-02-08 15:34:24.794,2,63790,59045,1,59283,63394,1
2007,0001,2021-02-08 15:34:25.809,2,63790,59045,1,59283,63394,1
2008,0001,2021-02-08 15:34:26.824,2,63790,59045,1,59283,63394,1
2009,0001,2021-02-08 15:34:27.84,2,63790,59045,3,59283,63394,3
2010,0001,2021-02-08 15:34:28.855,2,63790,59046,3,59284,63394,3
2011,0001,2021-02-08 15:34:29.871,2,63790,59046,3,59284,63394,3
2012,0001,2021-02-08 15:34:30.886,2,63790,59046,3,59284,63394,3
2013,0001,2021-02-08 15:34:31.901,2,63790,59046,3,59284,63394,3
2014,0001,2021-02-08 15:34:32.917,2,63790,59046,3,59284,63394,3
2015,0001,2021-02-08 15:34:33.932,2,63790,59046,3,59284,63394,3
2016,0001,2021-02-08 15:34:34.948,2,63790,59046,3,59284,63394,3
2017,0001,2021-02-08 15:34:35.963,2,63790,59046,3,59284,63394,3
2018,0001,2021-02-08 15:34:36.978,2,63790,59046,3,59284,63394,3
2019,0001,2021-02-08 15:34:37.979,2,63791,59046,2,59284,63395,2
2020,0001,2021-02-08 15:34:38.995,2,63792,59046,1,59284,63396,1
2021,0001,2021-02-08 15:34:40.01,2,63793,59046,1,59284,63397,1
2022,0001,2021-02-08 15:34:41.025,2,63793,59046,1,59284,63397,1
2023,0001,2021-02-08 15:34:42.041,2,63793,59046,2,59284,63397,2
2024,0001,2021-02-08 15:34:43.056,2,63793,59046,2,59284,63397,2
2025,0001,2021-02-08 15:34:44.072,2,63793,59046,2,59284,63397,2
2026,0001,2021-02-08 15:34:45.087,2,63793,59046,2,59284,63397,2
2027,0001,2021-02-08 15:34:46.102,2,63793,59046,3,59284,63397,3
2028,0001,2021-02-08 15:34:47.118,2,63793,59046,3,59284,63397,3
2029,0001,2021-02-08 15:34:48.133,2,63793,59046,3,59284,63397,3
2030,0001,2021-02-08 15:34:49.148,2,63793,59046,3,59284,63397,3
2031,0001,2021-02-08 15:34:50.164,2,63793,59046,3,59284,63397,3
2032,0001,2021-02-08 15:34:51.179,2,63793,59047,2,59285,63397,2
2033,0001,2021-02-08 15:34:52.181,2,63793,59047,3,59285,63397,3
2034,0001,2021-02-08 15:34:53.196,2,63793,59048,2,59286,63397,2
2035,0001,2021-02-08 15:34:54.211,2,63793,59048,2,59286,63397,2
2036,0001,2021-02-08 15:34:55.227,2,63793,59048,1,59286,63397,1
2037,0001,2021-02-08 15:34:56.242,2,63793,59048,1,59286,63397,1
2038,0001,2021-02-08 15:34:57.257,2,63793,59048,1,59286,63397,1
2039,0001,2021-02-08 15:34:58.273,2,63793,59048,0,59286,63397,0
2040,0001,2021-02-08 15:34:59.288,2,63793,59048,0,59286,63397,0
2041,0001,2021-02-08 15:35:00.304,2,63793,59048,0,59286,63397,0
2042,0001,2021-02-08 15:35:01.319,2,63793,59048,0,59286,63397,0
2043,0001,2021-02-08 15:35:02.334,2,63793,59048,0,59286,63397,0
2044,0001,2021-02-08 15:35:03.35,2,63793,59048,0,59286,63397,0
2045,0001,2021-02-08 15:35:04.365,2,63793,59048,0,59286,63397,0
2046,0001,2021-02-08 15:35:05.381,2,63793,59048,1,59286,63397,1
2047,0001,2021-02-08 15:35:06.396,2,63793,59048,1,59286,63397,1
2048,0001,2021-02-08 15:35:07.397,2,63793,59048,1,59286,63397,1
2049,0001,2021-02-08 15:35:08.413,2,63793,59048,1,59286,63397,1
2050,0001,2021-02-08 15:35:09.428,2,63793,59048,1,59286,63397,1
2051,0001,2021-02-08 15:35:10.443,2,63793,59048,2,59286,63397,2
2052,0001,2021-02-08 15:35:11.459,2,63793,59048,2,59286,63397,2
2053,0001,2021-02-08 15:35:12.474,2,63793,59048,2,59286,63397,2
2054,0001,2021-02-08 15:35:13.49,2,63793,59048,2,59286,63397,2
2055,0001,2021-02-08 15:35:14.505,2,63793,59049,1,59287,63397,1
2056,0001,2021-02-08 15:35:15.52,2,63793,59049,2,59287,63397,2
2057,0001,2021-02-08 15:35:16.536,2,63793,59049,2,59287,63397,2
