id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2410,0001,2021-02-05 21:45:11.468,2,57424,53981,0,54201,57087,0
2411,0001,2021-02-05 21:45:12.483,2,57424,53981,0,54201,57087,0
2412,0001,2021-02-05 21:45:13.499,2,57424,53981,0,54201,57087,0
2413,0001,2021-02-05 21:45:14.514,2,57424,53981,0,54201,57087,0
2414,0001,2021-02-05 21:45:15.529,2,57424,53981,0,54201,57087,0
2415,0001,2021-02-05 21:45:16.545,2,57424,53981,0,54201,57087,0
2416,0001,2021-02-05 21:45:17.56,2,57424,53981,0,54201,57087,0
2417,0001,2021-02-05 21:45:18.576,2,57424,53981,0,54201,57087,0
2418,0001,2021-02-05 21:45:19.591,2,57424,53981,0,54201,57087,0
2419,0001,2021-02-05 21:45:20.606,2,57424,53981,0,54201,57087,0
2420,0001,2021-02-05 21:45:21.622,2,57424,53981,0,54201,57087,0
2421,0001,2021-02-05 21:45:22.637,2,57424,53981,0,54201,57087,0
2422,0001,2021-02-05 21:45:23.638,2,57424,53981,0,54201,57087,0
2423,0001,2021-02-05 21:45:24.654,2,57424,53981,0,54201,57087,0
2424,0001,2021-02-05 21:45:25.669,2,57424,53981,0,54201,57087,0
2425,0001,2021-02-05 21:45:26.685,2,57424,53981,0,54201,57087,0
2426,0001,2021-02-05 21:45:27.7,2,57424,53981,0,54201,57087,0
2427,0001,2021-02-05 21:45:28.715,2,57424,53981,0,54201,57087,0
2428,0001,2021-02-05 21:45:29.731,2,57424,53981,0,54201,57087,0
2429,0001,2021-02-05 21:45:30.746,2,57424,53981,0,54201,57087,0
2430,0001,2021-02-05 21:45:31.762,2,57424,53981,0,54201,57087,0
2431,0001,2021-02-05 21:45:32.777,2,57424,53981,0,54201,57087,0
2432,0001,2021-02-05 21:45:33.792,2,57424,53981,0,54201,57087,0
2433,0001,2021-02-05 21:45:34.808,2,57424,53981,0,54201,57087,0
2434,0001,2021-02-05 21:45:35.823,2,57424,53981,0,54201,57087,0
2435,0001,2021-02-05 21:45:36.838,2,57424,53981,0,54201,57087,0
2436,0001,2021-02-05 21:45:37.854,2,57424,53981,1,54201,57087,1
2437,0001,2021-02-05 21:45:38.855,2,57424,53981,1,54201,57087,1
2438,0001,2021-02-05 21:45:39.871,2,57424,53981,1,54201,57087,1
2439,0001,2021-02-05 21:45:40.886,2,57424,53981,1,54201,57087,1
2440,0001,2021-02-05 21:45:41.901,2,57424,53981,1,54201,57087,1
2441,0001,2021-02-05 21:45:42.917,2,57424,53981,1,54201,57087,1
2442,0001,2021-02-05 21:45:43.932,2,57424,53981,1,54201,57087,1
2443,0001,2021-02-05 21:45:44.948,2,57424,53981,1,54201,57087,1
2444,0001,2021-02-05 21:45:45.963,2,57424,53981,1,54201,57087,1
2445,0001,2021-02-05 21:45:46.978,2,57424,53981,1,54201,57087,1
2446,0001,2021-02-05 21:45:47.994,2,57424,53981,1,54201,57087,1
2447,0001,2021-02-05 21:45:49.009,2,57424,53981,1,54201,57087,1
2448,0001,2021-02-05 21:45:50.024,2,57424,53982,0,54202,57087,0
2449,0001,2021-02-05 21:45:51.04,2,57424,53982,0,54202,57087,0
2450,0001,2021-02-05 21:45:52.055,2,57424,53982,0,54202,57087,0
2451,0001,2021-02-05 21:45:53.071,2,57424,53982,1,54202,57087,1
2452,0001,2021-02-05 21:45:54.072,2,57424,53982,1,54202,57087,1
2453,0001,2021-02-05 21:45:55.087,2,57424,53982,1,54202,57087,1
2454,0001,2021-02-05 21:45:56.103,2,57424,53982,1,54202,57087,1
2455,0001,2021-02-05 21:45:57.118,2,57424,53982,1,54202,57087,1
2456,0001,2021-02-05 21:45:58.134,2,57424,53982,1,54202,57087,1
2457,0001,2021-02-05 21:45:59.149,2,57424,53982,1,54202,57087,1
2458,0001,2021-02-05 21:46:00.164,2,57424,53982,1,54202,57087,1
2459,0001,2021-02-05 21:46:01.18,2,57424,53982,1,54202,57087,1
2460,0001,2021-02-05 21:46:02.195,2,57424,53982,1,54202,57087,1
2461,0001,2021-02-05 21:46:03.21,2,57424,53983,0,54203,57087,0
2462,0001,2021-02-05 21:46:04.226,2,57424,53983,0,54203,57087,0
2463,0001,2021-02-05 21:46:05.241,2,57424,53983,0,54203,57087,0
2464,0001,2021-02-05 21:46:06.257,2,57424,53983,1,54203,57087,1
2465,0001,2021-02-05 21:46:07.272,2,57424,53983,1,54203,57087,1
2466,0001,2021-02-05 21:46:08.287,2,57424,53983,1,54203,57087,1
2467,0001,2021-02-05 21:46:09.288,2,57424,53983,1,54203,57087,1
2468,0001,2021-02-05 21:46:10.304,2,57424,53983,1,54203,57087,1
2469,0001,2021-02-05 21:46:11.319,2,57424,53983,1,54203,57087,1
2470,0001,2021-02-05 21:46:12.334,2,57424,53983,2,54203,57087,2
2471,0001,2021-02-05 21:46:13.35,2,57424,53983,2,54203,57087,2
2472,0001,2021-02-05 21:46:14.365,2,57424,53983,2,54203,57087,2
2473,0001,2021-02-05 21:46:15.381,2,57424,53983,2,54203,57087,2
2474,0001,2021-02-05 21:46:16.396,2,57424,53984,1,54204,57087,1
2475,0001,2021-02-05 21:46:17.411,2,57424,53984,1,54204,57087,1
2476,0001,2021-02-05 21:46:18.426,2,57424,53984,1,54204,57087,1
2477,0001,2021-02-05 21:46:19.442,2,57424,53984,2,54204,57087,2
2478,0001,2021-02-05 21:46:20.457,2,57424,53984,2,54204,57087,2
2479,0001,2021-02-05 21:46:21.473,2,57424,53984,2,54204,57087,2
2480,0001,2021-02-05 21:46:22.488,2,57424,53985,1,54205,57087,1
2481,0001,2021-02-05 21:46:23.489,2,57424,53985,1,54205,57087,1
2482,0001,2021-02-05 21:46:24.505,2,57424,53985,1,54205,57087,1
2483,0001,2021-02-05 21:46:25.52,2,57424,53985,1,54205,57087,1
2484,0001,2021-02-05 21:46:26.536,2,57424,53985,1,54205,57087,1
2485,0001,2021-02-05 21:46:27.551,2,57424,53985,2,54205,57087,2
2486,0001,2021-02-05 21:46:28.567,2,57424,53986,2,54206,57087,2
2487,0001,2021-02-05 21:46:29.582,2,57424,53986,2,54206,57087,2
2488,0001,2021-02-05 21:46:30.597,2,57424,53986,1,54206,57087,1
2489,0001,2021-02-05 21:46:31.612,2,57424,53986,1,54206,57087,1
2490,0001,2021-02-05 21:46:32.628,2,57424,53986,1,54206,57087,1
2491,0001,2021-02-05 21:46:33.643,2,57424,53986,1,54206,57087,1
2492,0001,2021-02-05 21:46:34.659,2,57424,53986,1,54206,57087,1
2493,0001,2021-02-05 21:46:35.674,2,57424,53986,1,54206,57087,1
2494,0001,2021-02-05 21:46:36.69,2,57424,53987,0,54207,57087,0
2495,0001,2021-02-05 21:46:37.705,2,57424,53987,0,54207,57087,0
2496,0001,2021-02-05 21:46:38.706,2,57424,53987,0,54207,57087,0
2497,0001,2021-02-05 21:46:39.722,2,57424,53987,0,54207,57087,0
2498,0001,2021-02-05 21:46:40.737,2,57424,53987,0,54207,57087,0
2499,0001,2021-02-05 21:46:41.752,2,57424,53987,0,54207,57087,0
2500,0001,2021-02-05 21:46:53.923,2,57424,53987,0,54207,57087,0
2501,0001,2021-02-05 21:46:54.938,2,57424,53987,0,54207,57087,0
2502,0001,2021-02-05 21:46:55.954,2,57424,53987,0,54207,57087,0
2503,0001,2021-02-05 21:46:56.969,2,57424,53987,0,54207,57087,0
2504,0001,2021-02-05 21:46:57.984,2,57424,53987,0,54207,57087,0
2505,0001,2021-02-05 21:46:59,2,57424,53987,0,54207,57087,0
2506,0001,2021-02-05 21:47:00.015,2,57424,53987,0,54207,57087,0
2507,0001,2021-02-05 21:47:01.031,2,57424,53987,0,54207,57087,0
2508,0001,2021-02-05 21:47:02.046,2,57424,53987,0,54207,57087,0
2509,0001,2021-02-05 21:47:03.061,2,57424,53987,0,54207,57087,0
2510,0001,2021-02-05 21:47:04.077,2,57424,53987,0,54207,57087,0
2511,0001,2021-02-05 21:47:05.092,2,57424,53987,0,54207,57087,0
2512,0001,2021-02-05 21:47:06.108,2,57424,53987,0,54207,57087,0
2513,0001,2021-02-05 21:47:07.123,2,57424,53987,0,54207,57087,0
2514,0001,2021-02-05 21:47:08.138,2,57424,53987,0,54207,57087,0
2515,0001,2021-02-05 21:47:09.142,2,57424,53987,0,54207,57087,0
2516,0001,2021-02-05 21:47:10.158,2,57424,53987,0,54207,57087,0
2517,0001,2021-02-05 21:47:11.164,2,57424,53987,0,54207,57087,0
2518,0001,2021-02-05 21:47:12.179,2,57424,53987,0,54207,57087,0
2519,0001,2021-02-05 21:47:13.181,2,57424,53987,0,54207,57087,0
2520,0001,2021-02-05 21:47:14.193,2,57424,53987,0,54207,57087,0
2521,0001,2021-02-05 21:47:15.195,2,57424,53987,1,54207,57087,1
2522,0001,2021-02-05 21:47:16.21,2,57424,53987,1,54207,57087,1
2523,0001,2021-02-05 21:47:17.225,2,57424,53987,1,54207,57087,1
2524,0001,2021-02-05 21:47:18.241,2,57424,53987,1,54207,57087,1
2525,0001,2021-02-05 21:47:19.242,2,57424,53987,1,54207,57087,1
2526,0001,2021-02-05 21:47:20.258,2,57424,53987,1,54207,57087,1
2527,0001,2021-02-05 21:47:21.273,2,57424,53987,1,54207,57087,1
2528,0001,2021-02-05 21:47:22.288,2,57424,53987,1,54207,57087,1
2529,0001,2021-02-05 21:47:23.304,2,57424,53987,1,54207,57087,1
2530,0001,2021-02-05 21:47:24.312,2,57424,53987,1,54207,57087,1
2531,0001,2021-02-05 21:47:25.327,2,57424,53987,1,54207,57087,1
2532,0001,2021-02-05 21:47:26.34,2,57424,53988,0,54208,57087,0
2533,0001,2021-02-05 21:47:27.355,2,57424,53988,0,54208,57087,0
2534,0001,2021-02-05 21:47:28.371,2,57424,53988,0,54208,57087,0
2535,0001,2021-02-05 21:47:29.386,2,57424,53988,0,54208,57087,0
2536,0001,2021-02-05 21:47:30.401,2,57424,53988,0,54208,57087,0
2537,0001,2021-02-05 21:47:31.417,2,57424,53988,0,54208,57087,0
2538,0001,2021-02-05 21:47:32.432,2,57424,53988,0,54208,57087,0
2539,0001,2021-02-05 21:47:33.448,2,57424,53988,0,54208,57087,0
2540,0001,2021-02-05 21:47:34.463,2,57424,53988,0,54208,57087,0
2541,0001,2021-02-05 21:47:35.479,2,57424,53988,0,54208,57087,0
2542,0001,2021-02-05 21:47:36.494,2,57424,53988,0,54208,57087,0
2543,0001,2021-02-05 21:47:37.509,2,57424,53988,0,54208,57087,0
2544,0001,2021-02-05 21:47:38.511,2,57424,53988,0,54208,57087,0
2545,0001,2021-02-05 21:47:39.527,2,57424,53988,0,54208,57087,0
2546,0001,2021-02-05 21:47:40.542,2,57424,53988,0,54208,57087,0
2547,0001,2021-02-05 21:47:41.557,2,57424,53988,0,54208,57087,0
2548,0001,2021-02-05 21:47:42.573,2,57424,53988,0,54208,57087,0
2549,0001,2021-02-05 21:47:43.588,2,57424,53988,0,54208,57087,0
2550,0001,2021-02-05 21:47:44.604,2,57424,53988,3,54208,57087,3
2551,0001,2021-02-05 21:47:45.619,2,57424,53988,3,54208,57087,3
2552,0001,2021-02-05 21:47:46.634,2,57424,53988,3,54208,57087,3
2553,0001,2021-02-05 21:47:47.65,2,57424,53988,3,54208,57087,3
2554,0001,2021-02-05 21:47:48.665,2,57424,53988,3,54208,57087,3
2555,0001,2021-02-05 21:47:49.68,2,57424,53988,3,54208,57087,3
2556,0001,2021-02-05 21:47:50.696,2,57424,53988,3,54208,57087,3
2557,0001,2021-02-05 21:47:51.711,2,57424,53988,3,54208,57087,3
2558,0001,2021-02-05 21:47:52.727,2,57424,53988,3,54208,57087,3
2559,0001,2021-02-05 21:47:53.728,2,57424,53988,3,54208,57087,3
2560,0001,2021-02-05 21:47:54.744,2,57424,53988,3,54208,57087,3
2561,0001,2021-02-05 21:47:55.759,2,57424,53991,0,54211,57087,0
2562,0001,2021-02-05 21:47:56.774,2,57424,53991,0,54211,57087,0
2563,0001,2021-02-05 21:47:57.79,2,57424,53991,0,54211,57087,0
2564,0001,2021-02-05 21:47:58.805,2,57424,53991,0,54211,57087,0
2565,0001,2021-02-05 21:47:59.82,2,57424,53991,0,54211,57087,0
2566,0001,2021-02-05 21:48:00.836,2,57424,53991,0,54211,57087,0
2567,0001,2021-02-05 21:48:01.851,2,57424,53991,0,54211,57087,0
2568,0001,2021-02-05 21:48:02.867,2,57424,53991,0,54211,57087,0
2569,0001,2021-02-05 21:48:03.882,2,57424,53991,0,54211,57087,0
2570,0001,2021-02-05 21:48:04.897,2,57424,53991,0,54211,57087,0
2571,0001,2021-02-05 21:48:05.913,2,57424,53991,0,54211,57087,0
2572,0001,2021-02-05 21:48:18.083,2,57424,53991,0,54211,57087,0
2573,0001,2021-02-05 21:48:19.099,2,57424,53991,0,54211,57087,0
2574,0001,2021-02-05 21:48:20.114,2,57424,53991,0,54211,57087,0
2575,0001,2021-02-05 21:48:21.13,2,57424,53991,0,54211,57087,0
2576,0001,2021-02-05 21:48:22.145,2,57424,53991,0,54211,57087,0
2577,0001,2021-02-05 21:48:23.16,2,57424,53991,0,54211,57087,0
2578,0001,2021-02-05 21:48:24.173,2,57424,53991,0,54211,57087,0
2579,0001,2021-02-05 21:48:25.188,2,57424,53991,0,54211,57087,0
2580,0001,2021-02-05 21:48:26.203,2,57424,53991,0,54211,57087,0
2581,0001,2021-02-05 21:48:27.219,2,57424,53991,0,54211,57087,0
2582,0001,2021-02-05 21:48:28.234,2,57424,53991,1,54211,57087,1
2583,0001,2021-02-05 21:48:29.249,2,57424,53991,1,54211,57087,1
2584,0001,2021-02-05 21:48:30.265,2,57424,53991,1,54211,57087,1
2585,0001,2021-02-05 21:48:31.28,2,57424,53991,1,54211,57087,1
2586,0001,2021-02-05 21:48:32.295,2,57424,53991,1,54211,57087,1
2587,0001,2021-02-05 21:48:33.295,2,57424,53991,1,54211,57087,1
2588,0001,2021-02-05 21:48:34.311,2,57424,53991,2,54211,57087,2
2589,0001,2021-02-05 21:48:35.326,2,57424,53991,2,54211,57087,2
2590,0001,2021-02-05 21:48:36.342,2,57424,53991,2,54211,57087,2
2591,0001,2021-02-05 21:48:37.357,2,57424,53991,3,54211,57087,3
2592,0001,2021-02-05 21:48:38.372,2,57424,53991,3,54211,57087,3
2593,0001,2021-02-05 21:48:39.373,2,57424,53991,3,54211,57087,3
2594,0001,2021-02-05 21:48:40.389,2,57424,53992,2,54212,57087,2
2595,0001,2021-02-05 21:48:41.404,2,57424,53992,2,54212,57087,2
2596,0001,2021-02-05 21:48:42.42,2,57424,53992,2,54212,57087,2
2597,0001,2021-02-05 21:48:43.435,2,57424,53992,2,54212,57087,2
2598,0001,2021-02-05 21:48:44.451,2,57424,53993,1,54213,57087,1
2599,0001,2021-02-05 21:48:45.466,2,57424,53993,1,54213,57087,1
2600,0001,2021-02-05 21:48:46.481,2,57424,53993,1,54213,57087,1
2601,0001,2021-02-05 21:48:47.497,2,57424,53994,0,54214,57087,0
2602,0001,2021-02-05 21:48:48.512,2,57424,53994,0,54214,57087,0
2603,0001,2021-02-05 21:48:49.527,2,57424,53994,0,54214,57087,0
2604,0001,2021-02-05 21:48:50.543,2,57424,53994,0,54214,57087,0
2605,0001,2021-02-05 21:48:51.558,2,57424,53994,0,54214,57087,0
2606,0001,2021-02-05 21:48:53.575,2,57424,53994,0,54214,57087,0
2607,0001,2021-02-05 21:48:54.59,2,57424,53994,0,54214,57087,0
2608,0001,2021-02-05 21:48:55.606,2,57424,53994,0,54214,57087,0
2609,0001,2021-02-05 21:48:56.621,2,57424,53994,0,54214,57087,0
2610,0001,2021-02-05 21:48:57.637,2,57424,53994,0,54214,57087,0
2611,0001,2021-02-05 21:48:58.652,2,57424,53994,0,54214,57087,0
2612,0001,2021-02-05 21:49:01.698,2,57424,53994,0,54214,57087,0
2613,0001,2021-02-05 21:49:02.714,2,57424,53994,0,54214,57087,0
2614,0001,2021-02-05 21:49:03.729,2,57424,53994,0,54214,57087,0
2615,0001,2021-02-05 21:49:04.744,2,57424,53994,0,54214,57087,0
2616,0001,2021-02-05 21:49:05.76,2,57424,53994,0,54214,57087,0
2617,0001,2021-02-05 21:49:06.775,2,57424,53994,0,54214,57087,0
2618,0001,2021-02-05 21:49:07.79,2,57424,53994,0,54214,57087,0
2619,0001,2021-02-05 21:49:08.792,2,57424,53994,0,54214,57087,0
2620,0001,2021-02-05 21:49:09.807,2,57424,53994,0,54214,57087,0
2621,0001,2021-02-05 21:49:10.823,2,57424,53994,0,54214,57087,0
2622,0001,2021-02-05 21:49:11.838,2,57424,53994,0,54214,57087,0
2623,0001,2021-02-05 21:49:12.853,2,57424,53994,0,54214,57087,0
2624,0001,2021-02-05 21:49:13.869,2,57424,53994,0,54214,57087,0
2625,0001,2021-02-05 21:49:14.884,2,57424,53994,0,54214,57087,0
2626,0001,2021-02-05 21:49:15.9,2,57424,53994,0,54214,57087,0
2627,0001,2021-02-05 21:49:16.915,2,57424,53994,0,54214,57087,0
2628,0001,2021-02-05 21:49:17.93,2,57424,53994,0,54214,57087,0
2629,0001,2021-02-05 21:49:18.946,2,57424,53994,0,54214,57087,0
2630,0001,2021-02-05 21:49:19.961,2,57424,53994,0,54214,57087,0
2631,0001,2021-02-05 21:49:20.976,2,57424,53994,0,54214,57087,0
2632,0001,2021-02-05 21:49:21.992,2,57424,53994,0,54214,57087,0
2633,0001,2021-02-05 21:49:23.007,2,57424,53994,0,54214,57087,0
2634,0001,2021-02-05 21:49:24.009,2,57424,53994,0,54214,57087,0
2635,0001,2021-02-05 21:49:25.024,2,57424,53994,0,54214,57087,0
2636,0001,2021-02-05 21:49:26.039,2,57424,53994,0,54214,57087,0
2637,0001,2021-02-05 21:49:27.055,2,57424,53994,0,54214,57087,0
2638,0001,2021-02-05 21:49:28.07,2,57424,53994,0,54214,57087,0
2639,0001,2021-02-05 21:49:29.086,2,57424,53994,0,54214,57087,0
2640,0001,2021-02-05 21:49:30.101,2,57424,53994,0,54214,57087,0
2641,0001,2021-02-05 21:49:31.116,2,57424,53994,0,54214,57087,0
2642,0001,2021-02-05 21:49:32.132,2,57424,53994,0,54214,57087,0
2643,0001,2021-02-05 21:49:33.147,2,57424,53994,0,54214,57087,0
2644,0001,2021-02-05 21:49:34.162,2,57424,53994,0,54214,57087,0
2645,0001,2021-02-05 21:49:35.178,2,57424,53994,0,54214,57087,0
2646,0001,2021-02-05 21:49:36.193,2,57424,53994,0,54214,57087,0
2647,0001,2021-02-05 21:49:37.209,2,57424,53994,0,54214,57087,0
2648,0001,2021-02-05 21:49:38.224,2,57424,53994,0,54214,57087,0
2649,0001,2021-02-05 21:49:39.225,2,57424,53994,0,54214,57087,0
2650,0001,2021-02-05 21:49:40.241,2,57424,53994,0,54214,57087,0
2651,0001,2021-02-05 21:49:41.256,2,57424,53994,2,54214,57087,2
2652,0001,2021-02-05 21:49:42.272,2,57424,53994,2,54214,57087,2
2653,0001,2021-02-05 21:49:43.287,2,57424,53994,2,54214,57087,2
2654,0001,2021-02-05 21:49:44.302,2,57424,53994,2,54214,57087,2
2655,0001,2021-02-05 21:49:45.318,2,57424,53994,2,54214,57087,2
2656,0001,2021-02-05 21:49:46.333,2,57424,53994,2,54214,57087,2
2657,0001,2021-02-05 21:49:47.348,2,57424,53994,2,54214,57087,2
2658,0001,2021-02-05 21:49:48.364,2,57424,53994,2,54214,57087,2
2659,0001,2021-02-05 21:49:49.379,2,57424,53994,2,54214,57087,2
2660,0001,2021-02-05 21:49:50.395,2,57424,53994,2,54214,57087,2
2661,0001,2021-02-05 21:49:51.41,2,57424,53994,2,54214,57087,2
2662,0001,2021-02-05 21:49:52.425,2,57424,53996,0,54216,57087,0
2663,0001,2021-02-05 21:49:53.427,2,57424,53996,0,54216,57087,0
2664,0001,2021-02-05 21:49:54.442,2,57424,53996,0,54216,57087,0
2665,0001,2021-02-05 21:49:55.457,2,57424,53996,0,54216,57087,0
2666,0001,2021-02-05 21:49:56.473,2,57424,53996,0,54216,57087,0
2667,0001,2021-02-05 21:49:57.488,2,57424,53996,0,54216,57087,0
2668,0001,2021-02-05 21:49:58.504,2,57424,53996,0,54216,57087,0
2669,0001,2021-02-05 21:49:59.519,2,57424,53996,0,54216,57087,0
2670,0001,2021-02-05 21:50:01.55,2,57424,53996,0,54216,57087,0
2671,0001,2021-02-05 21:50:02.565,2,57424,53996,0,54216,57087,0
2672,0001,2021-02-05 21:50:03.581,2,57424,53996,0,54216,57087,0
2673,0001,2021-02-05 21:50:04.596,2,57424,53996,0,54216,57087,0
2674,0001,2021-02-05 21:50:05.611,2,57424,53996,0,54216,57087,0
2675,0001,2021-02-05 21:50:06.627,2,57424,53996,0,54216,57087,0
2676,0001,2021-02-05 21:50:07.642,2,57424,53996,0,54216,57087,0
2677,0001,2021-02-05 21:50:08.643,2,57424,53996,0,54216,57087,0
2678,0001,2021-02-05 21:50:09.659,2,57424,53996,0,54216,57087,0
2679,0001,2021-02-05 21:50:10.674,2,57424,53996,0,54216,57087,0
2680,0001,2021-02-05 21:50:11.69,2,57424,53996,0,54216,57087,0
2681,0001,2021-02-05 21:50:12.705,2,57424,53996,0,54216,57087,0
2682,0001,2021-02-05 21:50:13.72,2,57424,53996,0,54216,57087,0
2683,0001,2021-02-05 21:50:14.736,2,57424,53996,0,54216,57087,0
2684,0001,2021-02-05 21:50:15.751,2,57424,53996,0,54216,57087,0
2685,0001,2021-02-05 21:50:16.766,2,57424,53996,0,54216,57087,0
2686,0001,2021-02-05 21:50:17.782,2,57424,53996,0,54216,57087,0
2687,0001,2021-02-05 21:50:18.797,2,57424,53996,0,54216,57087,0
2688,0001,2021-02-05 21:50:19.813,2,57424,53996,0,54216,57087,0
2689,0001,2021-02-05 21:50:20.828,2,57424,53996,0,54216,57087,0
2690,0001,2021-02-05 21:50:21.843,2,57424,53996,0,54216,57087,0
2691,0001,2021-02-05 21:50:42.122,2,57424,53996,0,54216,57087,0
2692,0001,2021-02-05 21:50:43.138,2,57424,53996,0,54216,57087,0
2693,0001,2021-02-05 21:50:44.153,2,57424,53996,0,54216,57087,0
2694,0001,2021-02-05 21:50:45.169,2,57424,53996,0,54216,57087,0
2695,0001,2021-02-05 21:50:46.184,2,57424,53996,0,54216,57087,0
2696,0001,2021-02-05 21:50:47.199,2,57424,53996,0,54216,57087,0
2697,0001,2021-02-05 21:50:48.215,2,57424,53996,0,54216,57087,0
2698,0001,2021-02-05 21:50:49.23,2,57424,53996,0,54216,57087,0
2699,0001,2021-02-05 21:50:50.245,2,57424,53996,0,54216,57087,0
2700,0001,2021-02-05 21:50:51.261,2,57424,53996,0,54216,57087,0
2701,0001,2021-02-05 21:50:52.276,2,57424,53996,0,54216,57087,0
2702,0001,2021-02-05 21:50:53.292,2,57424,53996,0,54216,57087,0
2703,0001,2021-02-05 21:50:55.308,2,57424,53996,0,54216,57087,0
2704,0001,2021-02-05 21:50:56.324,2,57424,53996,0,54216,57087,0
2705,0001,2021-02-05 21:50:57.339,2,57424,53996,0,54216,57087,0
2706,0001,2021-02-05 21:50:58.354,2,57424,53996,0,54216,57087,0
2707,0001,2021-02-05 21:50:59.37,2,57424,53996,0,54216,57087,0
2708,0001,2021-02-05 21:51:00.385,2,57424,53996,0,54216,57087,0
2709,0001,2021-02-05 21:51:01.401,2,57424,53996,0,54216,57087,0
2710,0001,2021-02-05 21:51:02.416,2,57424,53996,0,54216,57087,0
2711,0001,2021-02-05 21:51:03.431,2,57424,53996,0,54216,57087,0
2712,0001,2021-02-05 21:51:04.447,2,57424,53996,0,54216,57087,0
2713,0001,2021-02-05 21:51:05.462,2,57424,53996,0,54216,57087,0
2714,0001,2021-02-05 21:51:06.478,2,57424,53996,0,54216,57087,0
2715,0001,2021-02-05 21:51:07.493,2,57424,53996,0,54216,57087,0
2716,0001,2021-02-05 21:51:08.494,2,57424,53996,0,54216,57087,0
2717,0001,2021-02-05 21:51:09.51,2,57424,53996,0,54216,57087,0
2718,0001,2021-02-05 21:51:10.525,2,57424,53996,0,54216,57087,0
2719,0001,2021-02-05 21:51:11.54,2,57424,53996,0,54216,57087,0
2720,0001,2021-02-05 21:51:12.556,2,57424,53996,0,54216,57087,0
2721,0001,2021-02-05 21:51:13.571,2,57424,53996,0,54216,57087,0
2722,0001,2021-02-05 21:51:14.587,2,57424,53996,0,54216,57087,0
2723,0001,2021-02-05 21:51:15.602,2,57424,53996,0,54216,57087,0
2724,0001,2021-02-05 21:51:16.617,2,57424,53996,0,54216,57087,0
2725,0001,2021-02-05 21:51:17.633,2,57424,53996,0,54216,57087,0
2726,0001,2021-02-05 21:51:18.648,2,57424,53996,0,54216,57087,0
2727,0001,2021-02-05 21:51:19.664,2,57424,53996,0,54216,57087,0
2728,0001,2021-02-05 21:51:20.679,2,57424,53996,0,54216,57087,0
2729,0001,2021-02-05 21:51:21.694,2,57424,53996,0,54216,57087,0
2730,0001,2021-02-05 21:51:22.71,2,57424,53996,0,54216,57087,0
2731,0001,2021-02-05 21:51:23.711,2,57424,53996,0,54216,57087,0
2732,0001,2021-02-05 21:51:24.726,2,57424,53996,0,54216,57087,0
2733,0001,2021-02-05 21:51:25.742,2,57424,53996,0,54216,57087,0
2734,0001,2021-02-05 21:51:26.757,2,57424,53996,0,54216,57087,0
2735,0001,2021-02-05 21:51:27.772,2,57424,53996,0,54216,57087,0
2736,0001,2021-02-05 21:51:28.788,2,57424,53996,0,54216,57087,0
2737,0001,2021-02-05 21:51:29.803,2,57424,53996,0,54216,57087,0
2738,0001,2021-02-05 21:51:30.819,2,57424,53996,0,54216,57087,0
2739,0001,2021-02-05 21:51:31.834,2,57424,53996,0,54216,57087,0
2740,0001,2021-02-05 21:51:32.849,2,57424,53996,0,54216,57087,0
2741,0001,2021-02-05 21:51:33.865,2,57424,53996,0,54216,57087,0
2742,0001,2021-02-05 21:51:34.88,2,57424,53996,0,54216,57087,0
2743,0001,2021-02-05 21:51:35.895,2,57424,53996,0,54216,57087,0
2744,0001,2021-02-05 21:51:36.911,2,57424,53996,0,54216,57087,0
2745,0001,2021-02-05 21:51:37.926,2,57424,53996,0,54216,57087,0
2746,0001,2021-02-05 21:51:38.927,2,57424,53996,0,54216,57087,0
2747,0001,2021-02-05 21:51:39.943,2,57424,53996,0,54216,57087,0
2748,0001,2021-02-05 21:51:40.958,2,57424,53996,0,54216,57087,0
2749,0001,2021-02-05 21:51:41.973,2,57424,53996,0,54216,57087,0
2750,0001,2021-02-05 21:51:42.989,2,57424,53996,0,54216,57087,0
2751,0001,2021-02-05 21:51:44.004,2,57424,53996,0,54216,57087,0
2752,0001,2021-02-05 21:51:45.02,2,57424,53996,0,54216,57087,0
2753,0001,2021-02-05 21:51:46.035,2,57424,53996,0,54216,57087,0
2754,0001,2021-02-05 21:51:47.05,2,57424,53996,0,54216,57087,0
2755,0001,2021-02-05 21:51:48.066,2,57424,53996,0,54216,57087,0
2756,0001,2021-02-05 21:51:49.081,2,57424,53996,0,54216,57087,0
2757,0001,2021-02-05 21:51:50.097,2,57424,53996,0,54216,57087,0
2758,0001,2021-02-05 21:51:51.112,2,57424,53996,1,54216,57087,1
2759,0001,2021-02-05 21:51:52.127,2,57424,53996,2,54216,57087,2
2760,0001,2021-02-05 21:51:53.143,2,57424,53996,2,54216,57087,2
2761,0001,2021-02-05 21:51:54.144,2,57424,53996,2,54216,57087,2
2762,0001,2021-02-05 21:51:55.159,2,57424,53996,2,54216,57087,2
2763,0001,2021-02-05 21:51:56.175,2,57424,53996,2,54216,57087,2
2764,0001,2021-02-05 21:51:57.19,2,57424,53996,2,54216,57087,2
2765,0001,2021-02-05 21:51:58.206,2,57424,53996,3,54216,57087,3
2766,0001,2021-02-05 21:51:59.221,2,57424,53997,2,54217,57087,2
2767,0001,2021-02-05 21:52:00.236,2,57424,53997,2,54217,57087,2
