id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2585,0001,2021-02-02 05:44:14.489,2,45966,43266,0,43322,45843,0
2586,0001,2021-02-02 05:44:15.504,2,45966,43266,0,43322,45843,0
2587,0001,2021-02-02 05:44:16.52,2,45966,43266,0,43322,45843,0
2588,0001,2021-02-02 05:44:17.535,2,45966,43266,0,43322,45843,0
2589,0001,2021-02-02 05:44:18.55,2,45966,43266,0,43322,45843,0
2590,0001,2021-02-02 05:44:19.566,2,45966,43266,0,43322,45843,0
2591,0001,2021-02-02 05:44:20.581,2,45966,43266,0,43322,45843,0
2592,0001,2021-02-02 05:44:21.597,2,45966,43266,0,43322,45843,0
2593,0001,2021-02-02 05:44:22.612,2,45966,43266,0,43322,45843,0
2594,0001,2021-02-02 05:44:23.627,2,45966,43266,0,43322,45843,0
2595,0001,2021-02-02 05:44:24.629,2,45966,43266,0,43322,45843,0
2596,0001,2021-02-02 05:44:25.644,2,45966,43266,0,43322,45843,0
2597,0001,2021-02-02 05:44:26.659,2,45966,43266,0,43322,45843,0
2598,0001,2021-02-02 05:44:27.675,2,45966,43266,0,43322,45843,0
2599,0001,2021-02-02 05:44:28.69,2,45966,43266,0,43322,45843,0
2600,0001,2021-02-02 05:44:29.706,2,45966,43266,0,43322,45843,0
2601,0001,2021-02-02 05:44:30.721,2,45966,43266,0,43322,45843,0
2602,0001,2021-02-02 05:44:31.736,2,45966,43266,0,43322,45843,0
2603,0001,2021-02-02 05:44:32.752,2,45966,43266,0,43322,45843,0
2604,0001,2021-02-02 05:44:33.767,2,45966,43266,0,43322,45843,0
2605,0001,2021-02-02 05:44:34.783,2,45966,43266,0,43322,45843,0
2606,0001,2021-02-02 05:44:35.798,2,45966,43266,0,43322,45843,0
2607,0001,2021-02-02 05:44:36.813,2,45966,43266,0,43322,45843,0
2608,0001,2021-02-02 05:44:37.829,2,45966,43266,0,43322,45843,0
2609,0001,2021-02-02 05:44:38.844,2,45966,43266,0,43322,45843,0
2610,0001,2021-02-02 05:44:39.845,2,45966,43266,0,43322,45843,0
2611,0001,2021-02-02 05:44:40.861,2,45966,43266,0,43322,45843,0
2612,0001,2021-02-02 05:44:41.876,2,45966,43266,0,43322,45843,0
2613,0001,2021-02-02 05:44:42.892,2,45966,43266,0,43322,45843,0
2614,0001,2021-02-02 05:44:43.907,2,45966,43266,0,43322,45843,0
2615,0001,2021-02-02 05:44:44.922,2,45966,43266,0,43322,45843,0
2616,0001,2021-02-02 05:44:45.938,2,45966,43266,0,43322,45843,0
2617,0001,2021-02-02 05:44:46.953,2,45966,43266,0,43322,45843,0
2618,0001,2021-02-02 05:44:47.969,2,45966,43266,0,43322,45843,0
2619,0001,2021-02-02 05:44:48.984,2,45966,43266,0,43322,45843,0
2620,0001,2021-02-02 05:44:49.999,2,45966,43266,0,43322,45843,0
2621,0001,2021-02-02 05:44:51.015,2,45966,43266,0,43322,45843,0
2622,0001,2021-02-02 05:44:52.03,2,45966,43266,0,43322,45843,0
2623,0001,2021-02-02 05:44:53.045,2,45966,43266,0,43322,45843,0
2624,0001,2021-02-02 05:44:54.061,2,45966,43266,0,43322,45843,0
2625,0001,2021-02-02 05:44:55.062,2,45966,43266,0,43322,45843,0
2626,0001,2021-02-02 05:44:56.077,2,45966,43266,0,43322,45843,0
2627,0001,2021-02-02 05:44:57.093,2,45966,43266,0,43322,45843,0
2628,0001,2021-02-02 05:44:58.108,2,45966,43266,0,43322,45843,0
2629,0001,2021-02-02 05:44:59.123,2,45966,43266,0,43322,45843,0
2630,0001,2021-02-02 05:45:00.139,2,45966,43266,0,43322,45843,0
2631,0001,2021-02-02 05:45:01.154,2,45966,43266,0,43322,45843,0
2632,0001,2021-02-02 05:45:02.17,2,45966,43266,0,43322,45843,0
2633,0001,2021-02-02 05:45:03.185,2,45966,43266,0,43322,45843,0
2634,0001,2021-02-02 05:45:04.201,2,45966,43266,0,43322,45843,0
2635,0001,2021-02-02 05:45:05.216,2,45966,43266,0,43322,45843,0
2636,0001,2021-02-02 05:45:06.231,2,45966,43266,0,43322,45843,0
2637,0001,2021-02-02 05:45:07.247,2,45966,43266,0,43322,45843,0
2638,0001,2021-02-02 05:45:08.262,2,45966,43266,0,43322,45843,0
2639,0001,2021-02-02 05:45:09.277,2,45966,43266,0,43322,45843,0
2640,0001,2021-02-02 05:45:10.279,2,45966,43266,0,43322,45843,0
2641,0001,2021-02-02 05:45:11.294,2,45966,43266,0,43322,45843,0
2642,0001,2021-02-02 05:45:12.31,2,45966,43266,0,43322,45843,0
2643,0001,2021-02-02 05:45:13.325,2,45966,43266,0,43322,45843,0
2644,0001,2021-02-02 05:45:14.34,2,45966,43266,0,43322,45843,0
2645,0001,2021-02-02 05:45:15.356,2,45966,43266,0,43322,45843,0
2646,0001,2021-02-02 05:45:16.371,2,45966,43266,0,43322,45843,0
2647,0001,2021-02-02 05:45:17.386,2,45966,43266,0,43322,45843,0
2648,0001,2021-02-02 05:45:18.402,2,45966,43266,0,43322,45843,0
2649,0001,2021-02-02 05:45:19.417,2,45966,43266,0,43322,45843,0
2650,0001,2021-02-02 05:45:20.433,2,45966,43266,0,43322,45843,0
2651,0001,2021-02-02 05:45:21.448,2,45966,43266,0,43322,45843,0
2652,0001,2021-02-02 05:45:22.463,2,45966,43266,0,43322,45843,0
2653,0001,2021-02-02 05:45:23.479,2,45966,43266,0,43322,45843,0
2654,0001,2021-02-02 05:45:24.494,2,45966,43266,0,43322,45843,0
2655,0001,2021-02-02 05:45:25.495,2,45966,43266,0,43322,45843,0
2656,0001,2021-02-02 05:45:26.511,2,45966,43266,0,43322,45843,0
2657,0001,2021-02-02 05:45:27.526,2,45966,43266,0,43322,45843,0
2658,0001,2021-02-02 05:45:28.541,2,45966,43266,0,43322,45843,0
2659,0001,2021-02-02 05:45:29.557,2,45966,43266,0,43322,45843,0
2660,0001,2021-02-02 05:45:30.572,2,45966,43266,0,43322,45843,0
2661,0001,2021-02-02 05:45:31.587,2,45966,43266,0,43322,45843,0
2662,0001,2021-02-02 05:45:32.603,2,45966,43266,0,43322,45843,0
2663,0001,2021-02-02 05:45:33.618,2,45966,43266,0,43322,45843,0
2664,0001,2021-02-02 05:45:34.634,2,45966,43266,0,43322,45843,0
2665,0001,2021-02-02 05:45:35.649,2,45966,43266,0,43322,45843,0
2666,0001,2021-02-02 05:45:36.665,2,45966,43266,0,43322,45843,0
2667,0001,2021-02-02 05:45:37.68,2,45966,43266,0,43322,45843,0
2668,0001,2021-02-02 05:45:38.695,2,45966,43266,0,43322,45843,0
2669,0001,2021-02-02 05:45:39.697,2,45966,43266,0,43322,45843,0
2670,0001,2021-02-02 05:45:40.712,2,45966,43266,0,43322,45843,0
2671,0001,2021-02-02 05:45:41.727,2,45966,43266,0,43322,45843,0
2672,0001,2021-02-02 05:45:42.743,2,45966,43266,0,43322,45843,0
2673,0001,2021-02-02 05:45:43.758,2,45966,43266,0,43322,45843,0
2674,0001,2021-02-02 05:45:44.773,2,45966,43266,0,43322,45843,0
2675,0001,2021-02-02 05:45:45.789,2,45966,43266,0,43322,45843,0
2676,0001,2021-02-02 05:45:46.804,2,45966,43266,0,43322,45843,0
2677,0001,2021-02-02 05:45:47.82,2,45966,43266,0,43322,45843,0
2678,0001,2021-02-02 05:45:48.835,2,45966,43266,0,43322,45843,0
2679,0001,2021-02-02 05:45:49.85,2,45966,43266,0,43322,45843,0
2680,0001,2021-02-02 05:45:50.866,2,45966,43266,0,43322,45843,0
2681,0001,2021-02-02 05:45:51.881,2,45966,43266,0,43322,45843,0
2682,0001,2021-02-02 05:45:52.897,2,45966,43266,0,43322,45843,0
2683,0001,2021-02-02 05:45:53.912,2,45966,43266,0,43322,45843,0
2684,0001,2021-02-02 05:45:54.925,2,45966,43266,0,43322,45843,0
2685,0001,2021-02-02 05:45:55.941,2,45966,43266,0,43322,45843,0
2686,0001,2021-02-02 05:45:56.956,2,45966,43266,0,43322,45843,0
2687,0001,2021-02-02 05:45:57.972,2,45966,43266,0,43322,45843,0
2688,0001,2021-02-02 05:45:58.987,2,45966,43266,0,43322,45843,0
2689,0001,2021-02-02 05:46:00.002,2,45966,43266,0,43322,45843,0
2690,0001,2021-02-02 05:46:01.018,2,45966,43266,0,43322,45843,0
2691,0001,2021-02-02 05:46:02.033,2,45966,43266,0,43322,45843,0
2692,0001,2021-02-02 05:46:03.048,2,45966,43266,0,43322,45843,0
2693,0001,2021-02-02 05:46:04.064,2,45966,43266,0,43322,45843,0
2694,0001,2021-02-02 05:46:05.079,2,45966,43266,0,43322,45843,0
2695,0001,2021-02-02 05:46:06.095,2,45966,43266,0,43322,45843,0
2696,0001,2021-02-02 05:46:07.11,2,45966,43266,0,43322,45843,0
2697,0001,2021-02-02 05:46:08.125,2,45966,43266,0,43322,45843,0
2698,0001,2021-02-02 05:46:09.141,2,45966,43266,0,43322,45843,0
2699,0001,2021-02-02 05:46:10.142,2,45966,43266,0,43322,45843,0
2700,0001,2021-02-02 05:46:11.157,2,45966,43266,0,43322,45843,0
2701,0001,2021-02-02 05:46:12.173,2,45966,43266,0,43322,45843,0
2702,0001,2021-02-02 05:46:13.188,2,45966,43266,0,43322,45843,0
2703,0001,2021-02-02 05:46:14.204,2,45966,43266,0,43322,45843,0
2704,0001,2021-02-02 05:46:15.219,2,45966,43266,0,43322,45843,0
2705,0001,2021-02-02 05:46:16.234,2,45966,43266,0,43322,45843,0
2706,0001,2021-02-02 05:46:17.25,2,45966,43266,0,43322,45843,0
2707,0001,2021-02-02 05:46:18.265,2,45966,43266,0,43322,45843,0
2708,0001,2021-02-02 05:46:19.28,2,45966,43266,0,43322,45843,0
2709,0001,2021-02-02 05:46:20.296,2,45966,43266,0,43322,45843,0
2710,0001,2021-02-02 05:46:21.311,2,45966,43266,0,43322,45843,0
2711,0001,2021-02-02 05:46:22.327,2,45966,43266,0,43322,45843,0
2712,0001,2021-02-02 05:46:23.342,2,45966,43266,0,43322,45843,0
2713,0001,2021-02-02 05:46:24.357,2,45966,43266,0,43322,45843,0
2714,0001,2021-02-02 05:46:25.358,2,45966,43266,0,43322,45843,0
2715,0001,2021-02-02 05:46:26.374,2,45966,43266,0,43322,45843,0
2716,0001,2021-02-02 05:46:27.389,2,45966,43266,0,43322,45843,0
2717,0001,2021-02-02 05:46:28.405,2,45966,43266,0,43322,45843,0
2718,0001,2021-02-02 05:46:29.42,2,45966,43266,0,43322,45843,0
2719,0001,2021-02-02 05:46:30.436,2,45966,43266,0,43322,45843,0
2720,0001,2021-02-02 05:46:31.451,2,45966,43266,0,43322,45843,0
2721,0001,2021-02-02 05:46:32.467,2,45966,43266,0,43322,45843,0
2722,0001,2021-02-02 05:46:33.482,2,45966,43266,0,43322,45843,0
2723,0001,2021-02-02 05:46:34.497,2,45966,43266,0,43322,45843,0
2724,0001,2021-02-02 05:46:35.513,2,45966,43266,0,43322,45843,0
2725,0001,2021-02-02 05:46:36.528,2,45966,43266,0,43322,45843,0
2726,0001,2021-02-02 05:46:37.543,2,45966,43266,0,43322,45843,0
2727,0001,2021-02-02 05:46:38.559,2,45966,43266,0,43322,45843,0
2728,0001,2021-02-02 05:46:39.56,2,45966,43266,0,43322,45843,0
2729,0001,2021-02-02 05:46:40.575,2,45966,43266,0,43322,45843,0
2730,0001,2021-02-02 05:46:41.591,2,45966,43266,0,43322,45843,0
2731,0001,2021-02-02 05:46:42.606,2,45966,43266,0,43322,45843,0
2732,0001,2021-02-02 05:46:43.622,2,45966,43266,0,43322,45843,0
2733,0001,2021-02-02 05:46:44.637,2,45966,43266,0,43322,45843,0
2734,0001,2021-02-02 05:46:45.652,2,45966,43266,0,43322,45843,0
2735,0001,2021-02-02 05:46:46.668,2,45966,43266,0,43322,45843,0
2736,0001,2021-02-02 05:46:47.683,2,45966,43266,0,43322,45843,0
2737,0001,2021-02-02 05:46:48.699,2,45966,43266,0,43322,45843,0
2738,0001,2021-02-02 05:46:49.714,2,45966,43266,0,43322,45843,0
2739,0001,2021-02-02 05:46:50.729,2,45966,43266,0,43322,45843,0
2740,0001,2021-02-02 05:46:51.745,2,45966,43266,0,43322,45843,0
2741,0001,2021-02-02 05:46:52.76,2,45966,43266,0,43322,45843,0
2742,0001,2021-02-02 05:46:53.775,2,45966,43266,0,43322,45843,0
2743,0001,2021-02-02 05:46:54.777,2,45966,43266,0,43322,45843,0
2744,0001,2021-02-02 05:46:55.792,2,45966,43266,0,43322,45843,0
2745,0001,2021-02-02 05:46:56.808,2,45966,43266,0,43322,45843,0
2746,0001,2021-02-02 05:46:57.823,2,45966,43266,0,43322,45843,0
2747,0001,2021-02-02 05:46:58.838,2,45966,43266,0,43322,45843,0
2748,0001,2021-02-02 05:46:59.854,2,45966,43266,0,43322,45843,0
2749,0001,2021-02-02 05:47:00.869,2,45966,43266,0,43322,45843,0
2750,0001,2021-02-02 05:47:01.885,2,45966,43266,0,43322,45843,0
2751,0001,2021-02-02 05:47:02.9,2,45966,43266,0,43322,45843,0
2752,0001,2021-02-02 05:47:03.915,2,45966,43266,0,43322,45843,0
2753,0001,2021-02-02 05:47:04.931,2,45966,43266,0,43322,45843,0
2754,0001,2021-02-02 05:47:05.946,2,45966,43266,0,43322,45843,0
2755,0001,2021-02-02 05:47:06.961,2,45966,43266,0,43322,45843,0
2756,0001,2021-02-02 05:47:07.974,2,45966,43266,0,43322,45843,0
2757,0001,2021-02-02 05:47:08.99,2,45966,43266,0,43322,45843,0
2758,0001,2021-02-02 05:47:09.991,2,45966,43266,0,43322,45843,0
2759,0001,2021-02-02 05:47:11.007,2,45966,43266,0,43322,45843,0
2760,0001,2021-02-02 05:47:12.008,2,45966,43266,0,43322,45843,0
2761,0001,2021-02-02 05:47:13.023,2,45966,43266,0,43322,45843,0
2762,0001,2021-02-02 05:47:14.025,2,45966,43266,0,43322,45843,0
2763,0001,2021-02-02 05:47:15.027,2,45966,43266,0,43322,45843,0
2764,0001,2021-02-02 05:47:16.028,2,45966,43266,0,43322,45843,0
2765,0001,2021-02-02 05:47:17.044,2,45966,43266,0,43322,45843,0
2766,0001,2021-02-02 05:47:18.059,2,45966,43266,0,43322,45843,0
2767,0001,2021-02-02 05:47:19.075,2,45966,43266,0,43322,45843,0
2768,0001,2021-02-02 05:47:20.076,2,45966,43266,0,43322,45843,0
2769,0001,2021-02-02 05:47:21.091,2,45966,43266,0,43322,45843,0
2770,0001,2021-02-02 05:47:22.107,2,45966,43266,0,43322,45843,0
2771,0001,2021-02-02 05:47:23.122,2,45966,43266,0,43322,45843,0
2772,0001,2021-02-02 05:47:24.137,2,45966,43266,0,43322,45843,0
2773,0001,2021-02-02 05:47:25.139,2,45966,43266,0,43322,45843,0
2774,0001,2021-02-02 05:47:26.154,2,45966,43266,0,43322,45843,0
2775,0001,2021-02-02 05:47:27.169,2,45966,43266,0,43322,45843,0
2776,0001,2021-02-02 05:47:28.185,2,45966,43266,0,43322,45843,0
2777,0001,2021-02-02 05:47:29.2,2,45966,43266,0,43322,45843,0
2778,0001,2021-02-02 05:47:30.216,2,45966,43266,0,43322,45843,0
2779,0001,2021-02-02 05:47:31.231,2,45966,43266,0,43322,45843,0
2780,0001,2021-02-02 05:47:32.246,2,45966,43266,0,43322,45843,0
2781,0001,2021-02-02 05:47:33.262,2,45966,43266,0,43322,45843,0
2782,0001,2021-02-02 05:47:34.277,2,45966,43266,0,43322,45843,0
2783,0001,2021-02-02 05:47:35.292,2,45966,43266,0,43322,45843,0
2784,0001,2021-02-02 05:47:36.308,2,45966,43266,0,43322,45843,0
2785,0001,2021-02-02 05:47:37.323,2,45966,43266,0,43322,45843,0
2786,0001,2021-02-02 05:47:38.338,2,45966,43266,0,43322,45843,0
2787,0001,2021-02-02 05:47:39.354,2,45966,43266,0,43322,45843,0
2788,0001,2021-02-02 05:47:40.355,2,45966,43266,0,43322,45843,0
2789,0001,2021-02-02 05:47:41.371,2,45966,43266,0,43322,45843,0
2790,0001,2021-02-02 05:47:42.386,2,45966,43266,0,43322,45843,0
2791,0001,2021-02-02 05:47:43.401,2,45966,43266,0,43322,45843,0
2792,0001,2021-02-02 05:47:44.417,2,45966,43266,0,43322,45843,0
2793,0001,2021-02-02 05:47:45.432,2,45966,43266,0,43322,45843,0
2794,0001,2021-02-02 05:47:46.448,2,45966,43266,0,43322,45843,0
2795,0001,2021-02-02 05:47:47.463,2,45966,43266,0,43322,45843,0
2796,0001,2021-02-02 05:47:48.478,2,45966,43266,0,43322,45843,0
2797,0001,2021-02-02 05:47:49.494,2,45966,43266,0,43322,45843,0
2798,0001,2021-02-02 05:47:50.509,2,45966,43266,0,43322,45843,0
2799,0001,2021-02-02 05:47:51.525,2,45966,43266,0,43322,45843,0
2800,0001,2021-02-02 05:47:52.54,2,45966,43266,0,43322,45843,0
2801,0001,2021-02-02 05:47:53.555,2,45966,43266,0,43322,45843,0
2802,0001,2021-02-02 05:47:54.557,2,45966,43266,0,43322,45843,0
2803,0001,2021-02-02 05:47:55.572,2,45966,43266,0,43322,45843,0
2804,0001,2021-02-02 05:47:56.588,2,45966,43266,0,43322,45843,0
2805,0001,2021-02-02 05:47:57.603,2,45966,43266,0,43322,45843,0
2806,0001,2021-02-02 05:47:58.618,2,45966,43266,0,43322,45843,0
2807,0001,2021-02-02 05:47:59.634,2,45966,43266,0,43322,45843,0
2808,0001,2021-02-02 05:48:00.649,2,45966,43266,0,43322,45843,0
2809,0001,2021-02-02 05:48:01.664,2,45966,43266,0,43322,45843,0
2810,0001,2021-02-02 05:48:02.68,2,45966,43266,0,43322,45843,0
2811,0001,2021-02-02 05:48:03.695,2,45966,43266,0,43322,45843,0
2812,0001,2021-02-02 05:48:04.711,2,45966,43266,0,43322,45843,0
2813,0001,2021-02-02 05:48:05.726,2,45966,43266,0,43322,45843,0
2814,0001,2021-02-02 05:48:06.741,2,45966,43266,0,43322,45843,0
2815,0001,2021-02-02 05:48:07.757,2,45966,43266,0,43322,45843,0
2816,0001,2021-02-02 05:48:08.772,2,45966,43266,0,43322,45843,0
2817,0001,2021-02-02 05:48:09.784,2,45966,43266,0,43322,45843,0
2818,0001,2021-02-02 05:48:10.799,2,45966,43266,0,43322,45843,0
2819,0001,2021-02-02 05:48:11.814,2,45966,43266,0,43322,45843,0
2820,0001,2021-02-02 05:48:12.83,2,45966,43266,0,43322,45843,0
2821,0001,2021-02-02 05:48:13.845,2,45966,43266,0,43322,45843,0
2822,0001,2021-02-02 05:48:14.861,2,45966,43266,0,43322,45843,0
2823,0001,2021-02-02 05:48:15.876,2,45966,43266,0,43322,45843,0
2824,0001,2021-02-02 05:48:16.891,2,45966,43266,0,43322,45843,0
2825,0001,2021-02-02 05:48:17.907,2,45966,43266,0,43322,45843,0
2826,0001,2021-02-02 05:48:18.922,2,45966,43266,0,43322,45843,0
2827,0001,2021-02-02 05:48:19.937,2,45966,43266,0,43322,45843,0
2828,0001,2021-02-02 05:48:20.953,2,45966,43266,0,43322,45843,0
2829,0001,2021-02-02 05:48:21.968,2,45966,43266,0,43322,45843,0
2830,0001,2021-02-02 05:48:22.984,2,45966,43266,0,43322,45843,0
2831,0001,2021-02-02 05:48:23.999,2,45966,43266,0,43322,45843,0
2832,0001,2021-02-02 05:48:25,2,45966,43266,0,43322,45843,0
2833,0001,2021-02-02 05:48:26.016,2,45966,43266,0,43322,45843,0
2834,0001,2021-02-02 05:48:27.031,2,45966,43266,0,43322,45843,0
2835,0001,2021-02-02 05:48:28.047,2,45966,43266,0,43322,45843,0
2836,0001,2021-02-02 05:48:29.062,2,45966,43266,0,43322,45843,0
2837,0001,2021-02-02 05:48:30.077,2,45966,43266,0,43322,45843,0
2838,0001,2021-02-02 05:48:31.093,2,45966,43266,0,43322,45843,0
2839,0001,2021-02-02 05:48:32.108,2,45966,43266,0,43322,45843,0
2840,0001,2021-02-02 05:48:33.124,2,45966,43266,0,43322,45843,0
2841,0001,2021-02-02 05:48:34.139,2,45966,43266,0,43322,45843,0
2842,0001,2021-02-02 05:48:35.154,2,45966,43266,0,43322,45843,0
2843,0001,2021-02-02 05:48:36.17,2,45966,43266,0,43322,45843,0
2844,0001,2021-02-02 05:48:37.185,2,45966,43266,0,43322,45843,0
2845,0001,2021-02-02 05:48:38.2,2,45966,43266,0,43322,45843,0
2846,0001,2021-02-02 05:48:39.216,2,45966,43266,0,43322,45843,0
2847,0001,2021-02-02 05:48:40.217,2,45966,43266,0,43322,45843,0
2848,0001,2021-02-02 05:48:41.233,2,45966,43266,0,43322,45843,0
2849,0001,2021-02-02 05:48:42.248,2,45966,43266,0,43322,45843,0
2850,0001,2021-02-02 05:48:43.263,2,45966,43266,0,43322,45843,0
2851,0001,2021-02-02 05:48:44.279,2,45966,43266,0,43322,45843,0
2852,0001,2021-02-02 05:48:45.294,2,45966,43266,0,43322,45843,0
2853,0001,2021-02-02 05:48:46.309,2,45966,43266,0,43322,45843,0
2854,0001,2021-02-02 05:48:47.325,2,45966,43266,0,43322,45843,0
2855,0001,2021-02-02 05:48:48.34,2,45966,43266,0,43322,45843,0
2856,0001,2021-02-02 05:48:49.356,2,45966,43266,0,43322,45843,0
2857,0001,2021-02-02 05:48:50.371,2,45966,43266,0,43322,45843,0
2858,0001,2021-02-02 05:48:51.386,2,45966,43266,0,43322,45843,0
2859,0001,2021-02-02 05:48:52.402,2,45966,43266,0,43322,45843,0
2860,0001,2021-02-02 05:48:53.417,2,45966,43266,0,43322,45843,0
2861,0001,2021-02-02 05:48:54.432,2,45966,43266,0,43322,45843,0
2862,0001,2021-02-02 05:48:55.434,2,45966,43266,0,43322,45843,0
2863,0001,2021-02-02 05:48:56.45,2,45966,43266,0,43322,45843,0
2864,0001,2021-02-02 05:48:57.465,2,45966,43266,0,43322,45843,0
2865,0001,2021-02-02 05:48:58.48,2,45966,43266,0,43322,45843,0
2866,0001,2021-02-02 05:48:59.496,2,45966,43266,0,43322,45843,0
2867,0001,2021-02-02 05:49:00.511,2,45966,43266,0,43322,45843,0
2868,0001,2021-02-02 05:49:01.526,2,45966,43266,0,43322,45843,0
2869,0001,2021-02-02 05:49:02.542,2,45966,43266,0,43322,45843,0
2870,0001,2021-02-02 05:49:03.557,2,45966,43266,0,43322,45843,0
2871,0001,2021-02-02 05:49:04.573,2,45966,43266,0,43322,45843,0
2872,0001,2021-02-02 05:49:05.588,2,45966,43266,0,43322,45843,0
2873,0001,2021-02-02 05:49:06.603,2,45966,43266,0,43322,45843,0
2874,0001,2021-02-02 05:49:07.619,2,45966,43266,0,43322,45843,0
2875,0001,2021-02-02 05:49:08.634,2,45966,43266,1,43322,45843,1
2876,0001,2021-02-02 05:49:09.636,2,45966,43266,1,43322,45843,1
2877,0001,2021-02-02 05:49:10.651,2,45966,43266,1,43322,45843,1
2878,0001,2021-02-02 05:49:11.666,2,45966,43266,1,43322,45843,1
2879,0001,2021-02-02 05:49:12.682,2,45966,43266,1,43322,45843,1
2880,0001,2021-02-02 05:49:13.697,2,45966,43266,1,43322,45843,1
2881,0001,2021-02-02 05:49:14.713,2,45966,43266,1,43322,45843,1
2882,0001,2021-02-02 05:49:15.728,2,45966,43266,1,43322,45843,1
2883,0001,2021-02-02 05:49:16.743,2,45966,43266,1,43322,45843,1
2884,0001,2021-02-02 05:49:17.759,2,45966,43266,1,43322,45843,1
2885,0001,2021-02-02 05:49:18.774,2,45967,43266,0,43322,45844,0
2886,0001,2021-02-02 05:49:19.789,2,45967,43266,0,43322,45844,0
2887,0001,2021-02-02 05:49:20.805,2,45967,43266,0,43322,45844,0
2888,0001,2021-02-02 05:49:21.82,2,45967,43266,0,43322,45844,0
2889,0001,2021-02-02 05:49:22.836,2,45967,43266,0,43322,45844,0
2890,0001,2021-02-02 05:49:23.851,2,45967,43266,0,43322,45844,0
2891,0001,2021-02-02 05:49:24.853,2,45967,43266,0,43322,45844,0
2892,0001,2021-02-02 05:49:25.868,2,45967,43266,0,43322,45844,0
2893,0001,2021-02-02 05:49:26.883,2,45967,43266,0,43322,45844,0
2894,0001,2021-02-02 05:49:27.899,2,45967,43266,0,43322,45844,0
2895,0001,2021-02-02 05:49:28.914,2,45967,43266,0,43322,45844,0
2896,0001,2021-02-02 05:49:29.929,2,45967,43266,0,43322,45844,0
2897,0001,2021-02-02 05:49:30.945,2,45967,43266,0,43322,45844,0
2898,0001,2021-02-02 05:49:31.96,2,45967,43266,0,43322,45844,0
2899,0001,2021-02-02 05:49:32.976,2,45967,43266,0,43322,45844,0
2900,0001,2021-02-02 05:49:33.991,2,45967,43266,0,43322,45844,0
2901,0001,2021-02-02 05:49:35.006,2,45967,43266,0,43322,45844,0
2902,0001,2021-02-02 05:49:36.022,2,45967,43266,0,43322,45844,0
2903,0001,2021-02-02 05:49:37.037,2,45967,43266,0,43322,45844,0
2904,0001,2021-02-02 05:49:38.053,2,45967,43266,0,43322,45844,0
2905,0001,2021-02-02 05:49:39.068,2,45967,43266,0,43322,45844,0
2906,0001,2021-02-02 05:49:40.069,2,45967,43266,0,43322,45844,0
2907,0001,2021-02-02 05:49:41.085,2,45967,43266,0,43322,45844,0
2908,0001,2021-02-02 05:49:42.1,2,45967,43266,0,43322,45844,0
2909,0001,2021-02-02 05:49:43.115,2,45967,43266,0,43322,45844,0
2910,0001,2021-02-02 05:49:44.131,2,45967,43266,0,43322,45844,0
2911,0001,2021-02-02 05:49:45.146,2,45967,43266,0,43322,45844,0
2912,0001,2021-02-02 05:49:46.162,2,45967,43266,0,43322,45844,0
2913,0001,2021-02-02 05:49:47.177,2,45967,43266,0,43322,45844,0
2914,0001,2021-02-02 05:49:48.192,2,45967,43266,0,43322,45844,0
2915,0001,2021-02-02 05:49:49.208,2,45967,43266,0,43322,45844,0
2916,0001,2021-02-02 05:49:50.223,2,45967,43266,0,43322,45844,0
2917,0001,2021-02-02 05:49:51.238,2,45967,43266,0,43322,45844,0
2918,0001,2021-02-02 05:49:52.254,2,45967,43266,0,43322,45844,0
2919,0001,2021-02-02 05:49:53.269,2,45967,43266,0,43322,45844,0
2920,0001,2021-02-02 05:49:54.285,2,45967,43266,0,43322,45844,0
2921,0001,2021-02-02 05:49:55.286,2,45967,43266,0,43322,45844,0
2922,0001,2021-02-02 05:49:56.301,2,45967,43266,0,43322,45844,0
2923,0001,2021-02-02 05:49:57.317,2,45967,43266,0,43322,45844,0
2924,0001,2021-02-02 05:49:58.332,2,45967,43266,0,43322,45844,0
2925,0001,2021-02-02 05:49:59.347,2,45967,43266,0,43322,45844,0
2926,0001,2021-02-02 05:50:00.363,2,45967,43266,0,43322,45844,0
2927,0001,2021-02-02 05:50:01.378,2,45967,43266,0,43322,45844,0
2928,0001,2021-02-02 05:50:02.394,2,45967,43266,0,43322,45844,0
2929,0001,2021-02-02 05:50:03.409,2,45967,43266,0,43322,45844,0
2930,0001,2021-02-02 05:50:04.424,2,45967,43266,0,43322,45844,0
2931,0001,2021-02-02 05:50:05.44,2,45967,43266,0,43322,45844,0
2932,0001,2021-02-02 05:50:06.455,2,45967,43266,0,43322,45844,0
2933,0001,2021-02-02 05:50:07.47,2,45967,43266,0,43322,45844,0
2934,0001,2021-02-02 05:50:08.486,2,45967,43266,0,43322,45844,0
2935,0001,2021-02-02 05:50:09.501,2,45967,43266,0,43322,45844,0
2936,0001,2021-02-02 05:50:10.503,2,45967,43266,0,43322,45844,0
2937,0001,2021-02-02 05:50:11.518,2,45967,43266,0,43322,45844,0
2938,0001,2021-02-02 05:50:12.533,2,45967,43266,0,43322,45844,0
2939,0001,2021-02-02 05:50:13.549,2,45967,43266,0,43322,45844,0
2940,0001,2021-02-02 05:50:14.564,2,45967,43266,0,43322,45844,0
2941,0001,2021-02-02 05:50:15.58,2,45967,43266,0,43322,45844,0
2942,0001,2021-02-02 05:50:16.595,2,45967,43266,0,43322,45844,0
