id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2599,0001,2021-02-07 14:44:49.718,2,60473,56585,0,56819,60088,0
2600,0001,2021-02-07 14:44:50.734,2,60473,56585,0,56819,60088,0
2601,0001,2021-02-07 14:44:51.749,2,60473,56585,0,56819,60088,0
2602,0001,2021-02-07 14:44:52.764,2,60473,56585,0,56819,60088,0
2603,0001,2021-02-07 14:44:53.766,2,60473,56585,0,56819,60088,0
2604,0001,2021-02-07 14:44:54.781,2,60473,56585,0,56819,60088,0
2605,0001,2021-02-07 14:44:55.797,2,60473,56585,0,56819,60088,0
2606,0001,2021-02-07 14:44:56.812,2,60473,56585,0,56819,60088,0
2607,0001,2021-02-07 14:44:57.827,2,60473,56585,0,56819,60088,0
2608,0001,2021-02-07 14:44:58.843,2,60473,56585,0,56819,60088,0
2609,0001,2021-02-07 14:44:59.858,2,60473,56585,0,56819,60088,0
2610,0001,2021-02-07 14:45:00.873,2,60473,56585,1,56819,60088,1
2611,0001,2021-02-07 14:45:01.889,2,60473,56585,1,56819,60088,1
2612,0001,2021-02-07 14:45:02.904,2,60473,56585,1,56819,60088,1
2613,0001,2021-02-07 14:45:03.919,2,60473,56585,2,56819,60088,2
2614,0001,2021-02-07 14:45:04.935,2,60473,56585,2,56819,60088,2
2615,0001,2021-02-07 14:45:05.95,2,60473,56585,2,56819,60088,2
2616,0001,2021-02-07 14:45:06.966,2,60473,56585,2,56819,60088,2
2617,0001,2021-02-07 14:45:07.981,2,60473,56585,2,56819,60088,2
2618,0001,2021-02-07 14:45:08.983,2,60473,56585,2,56819,60088,2
2619,0001,2021-02-07 14:45:09.998,2,60473,56585,2,56819,60088,2
2620,0001,2021-02-07 14:45:11.013,2,60473,56585,3,56819,60088,3
2621,0001,2021-02-07 14:45:12.029,2,60474,56585,2,56819,60089,2
2622,0001,2021-02-07 14:45:13.044,2,60474,56585,2,56819,60089,2
2623,0001,2021-02-07 14:45:14.06,2,60475,56585,1,56819,60090,1
2624,0001,2021-02-07 14:45:15.075,2,60475,56585,1,56819,60090,1
2625,0001,2021-02-07 14:45:16.09,2,60475,56585,1,56819,60090,1
2626,0001,2021-02-07 14:45:17.106,2,60475,56585,1,56819,60090,1
2627,0001,2021-02-07 14:45:18.121,2,60475,56585,1,56819,60090,1
2628,0001,2021-02-07 14:45:19.136,2,60475,56585,1,56819,60090,1
2629,0001,2021-02-07 14:45:20.152,2,60475,56585,1,56819,60090,1
2630,0001,2021-02-07 14:45:21.167,2,60475,56586,1,56820,60090,1
2631,0001,2021-02-07 14:45:22.183,2,60475,56586,2,56820,60090,2
2632,0001,2021-02-07 14:45:23.198,2,60475,56586,2,56820,60090,2
2633,0001,2021-02-07 14:45:24.199,2,60475,56586,2,56820,60090,2
2634,0001,2021-02-07 14:45:25.214,2,60475,56586,2,56820,60090,2
2635,0001,2021-02-07 14:45:26.23,2,60475,56586,2,56820,60090,2
2636,0001,2021-02-07 14:45:27.245,2,60475,56586,2,56820,60090,2
2637,0001,2021-02-07 14:45:28.261,2,60475,56586,2,56820,60090,2
2638,0001,2021-02-07 14:45:29.276,2,60475,56586,2,56820,60090,2
2639,0001,2021-02-07 14:45:30.292,2,60475,56586,2,56820,60090,2
2640,0001,2021-02-07 14:45:31.307,2,60475,56586,2,56820,60090,2
2641,0001,2021-02-07 14:45:32.322,2,60476,56587,0,56821,60091,0
2642,0001,2021-02-07 14:45:33.338,2,60476,56587,0,56821,60091,0
2643,0001,2021-02-07 14:45:34.353,2,60476,56587,0,56821,60091,0
2644,0001,2021-02-07 14:45:35.368,2,60476,56587,0,56821,60091,0
2645,0001,2021-02-07 14:45:36.384,2,60476,56587,0,56821,60091,0
2646,0001,2021-02-07 14:45:37.399,2,60476,56587,0,56821,60091,0
2647,0001,2021-02-07 14:45:38.401,2,60476,56587,0,56821,60091,0
2648,0001,2021-02-07 14:45:39.416,2,60476,56587,1,56821,60091,1
2649,0001,2021-02-07 14:45:40.431,2,60476,56587,1,56821,60091,1
2650,0001,2021-02-07 14:45:41.447,2,60476,56587,1,56821,60091,1
2651,0001,2021-02-07 14:45:42.462,2,60476,56587,1,56821,60091,1
2652,0001,2021-02-07 14:45:43.477,2,60476,56587,1,56821,60091,1
2653,0001,2021-02-07 14:45:44.493,2,60476,56587,2,56821,60091,2
2654,0001,2021-02-07 14:45:45.508,2,60476,56587,2,56821,60091,2
2655,0001,2021-02-07 14:45:46.524,2,60476,56587,2,56821,60091,2
2656,0001,2021-02-07 14:45:47.539,2,60476,56587,2,56821,60091,2
2657,0001,2021-02-07 14:45:48.555,2,60476,56587,2,56821,60091,2
2658,0001,2021-02-07 14:45:49.57,2,60477,56587,1,56821,60092,1
2659,0001,2021-02-07 14:45:50.585,2,60477,56587,1,56821,60092,1
2660,0001,2021-02-07 14:45:51.6,2,60477,56587,2,56821,60092,2
2661,0001,2021-02-07 14:45:52.616,2,60477,56587,2,56821,60092,2
2662,0001,2021-02-07 14:45:53.617,2,60477,56587,3,56821,60092,3
2663,0001,2021-02-07 14:45:54.633,2,60477,56587,2,56821,60092,2
2664,0001,2021-02-07 14:45:55.648,2,60477,56587,2,56821,60092,2
2665,0001,2021-02-07 14:45:56.664,2,60478,56587,2,56821,60093,2
2666,0001,2021-02-07 14:45:57.679,2,60478,56587,2,56821,60093,2
2667,0001,2021-02-07 14:45:58.694,2,60478,56587,2,56821,60093,2
2668,0001,2021-02-07 14:45:59.71,2,60478,56587,2,56821,60093,2
2669,0001,2021-02-07 14:46:00.725,2,60478,56587,2,56821,60093,2
2670,0001,2021-02-07 14:46:01.74,2,60478,56587,2,56821,60093,2
2671,0001,2021-02-07 14:46:02.756,2,60478,56587,2,56821,60093,2
2672,0001,2021-02-07 14:46:03.771,2,60478,56587,3,56821,60093,3
2673,0001,2021-02-07 14:46:04.787,2,60478,56587,3,56821,60093,3
2674,0001,2021-02-07 14:46:05.802,2,60478,56587,4,56821,60093,4
2675,0001,2021-02-07 14:46:06.817,2,60479,56587,2,56821,60094,2
2676,0001,2021-02-07 14:46:07.833,2,60479,56587,2,56821,60094,2
2677,0001,2021-02-07 14:46:08.849,2,60479,56587,2,56821,60094,2
2678,0001,2021-02-07 14:46:09.865,2,60479,56587,2,56821,60094,2
2679,0001,2021-02-07 14:46:10.88,2,60479,56587,2,56821,60094,2
2680,0001,2021-02-07 14:46:11.895,2,60479,56587,2,56821,60094,2
2681,0001,2021-02-07 14:46:12.911,2,60479,56587,2,56821,60094,2
2682,0001,2021-02-07 14:46:13.926,2,60479,56587,2,56821,60094,2
2683,0001,2021-02-07 14:46:14.941,2,60480,56588,0,56822,60095,0
2684,0001,2021-02-07 14:46:15.957,2,60480,56588,0,56822,60095,0
2685,0001,2021-02-07 14:46:16.972,2,60480,56588,1,56822,60095,1
2686,0001,2021-02-07 14:46:17.988,2,60480,56588,1,56822,60095,1
2687,0001,2021-02-07 14:46:19.003,2,60480,56588,1,56822,60095,1
2688,0001,2021-02-07 14:46:20.018,2,60480,56588,1,56822,60095,1
2689,0001,2021-02-07 14:46:21.034,2,60480,56588,1,56822,60095,1
2690,0001,2021-02-07 14:46:22.049,2,60480,56588,1,56822,60095,1
2691,0001,2021-02-07 14:46:23.065,2,60480,56588,1,56822,60095,1
2692,0001,2021-02-07 14:46:24.066,2,60480,56588,1,56822,60095,1
2693,0001,2021-02-07 14:46:25.081,2,60480,56588,1,56822,60095,1
2694,0001,2021-02-07 14:46:26.097,2,60480,56588,1,56822,60095,1
2695,0001,2021-02-07 14:46:27.112,2,60480,56589,0,56823,60095,0
2696,0001,2021-02-07 14:46:28.127,2,60480,56589,0,56823,60095,0
2697,0001,2021-02-07 14:46:29.143,2,60480,56589,0,56823,60095,0
2698,0001,2021-02-07 14:46:30.158,2,60480,56589,0,56823,60095,0
2699,0001,2021-02-07 14:46:31.174,2,60480,56589,0,56823,60095,0
2700,0001,2021-02-07 14:46:32.189,2,60480,56589,0,56823,60095,0
2701,0001,2021-02-07 14:46:33.204,2,60480,56589,0,56823,60095,0
2702,0001,2021-02-07 14:46:34.22,2,60480,56589,0,56823,60095,0
2703,0001,2021-02-07 14:46:35.235,2,60480,56589,0,56823,60095,0
2704,0001,2021-02-07 14:46:36.251,2,60480,56589,0,56823,60095,0
2705,0001,2021-02-07 14:46:37.266,2,60480,56589,0,56823,60095,0
2706,0001,2021-02-07 14:46:38.281,2,60480,56589,0,56823,60095,0
2707,0001,2021-02-07 14:46:39.283,2,60480,56589,0,56823,60095,0
2708,0001,2021-02-07 14:46:40.298,2,60480,56589,0,56823,60095,0
2709,0001,2021-02-07 14:46:41.314,2,60480,56589,0,56823,60095,0
2710,0001,2021-02-07 14:46:42.329,2,60480,56589,1,56823,60095,1
2711,0001,2021-02-07 14:46:43.344,2,60480,56589,1,56823,60095,1
2712,0001,2021-02-07 14:46:44.36,2,60480,56589,1,56823,60095,1
2713,0001,2021-02-07 14:46:45.375,2,60480,56589,1,56823,60095,1
2714,0001,2021-02-07 14:46:46.39,2,60480,56589,2,56823,60095,2
2715,0001,2021-02-07 14:46:47.406,2,60480,56589,2,56823,60095,2
2716,0001,2021-02-07 14:46:48.421,2,60480,56589,2,56823,60095,2
2717,0001,2021-02-07 14:46:49.437,2,60480,56589,2,56823,60095,2
2718,0001,2021-02-07 14:46:50.452,2,60480,56589,2,56823,60095,2
2719,0001,2021-02-07 14:46:51.467,2,60480,56589,2,56823,60095,2
2720,0001,2021-02-07 14:46:52.483,2,60480,56589,2,56823,60095,2
2721,0001,2021-02-07 14:46:53.484,2,60480,56589,2,56823,60095,2
2722,0001,2021-02-07 14:46:54.5,2,60480,56590,1,56824,60095,1
2723,0001,2021-02-07 14:46:55.515,2,60480,56591,0,56825,60095,0
2724,0001,2021-02-07 14:46:56.53,2,60480,56591,0,56825,60095,0
2725,0001,2021-02-07 14:46:57.546,2,60480,56591,0,56825,60095,0
2726,0001,2021-02-07 14:46:58.561,2,60480,56591,0,56825,60095,0
2727,0001,2021-02-07 14:46:59.577,2,60480,56591,0,56825,60095,0
2728,0001,2021-02-07 14:47:00.592,2,60480,56591,0,56825,60095,0
2729,0001,2021-02-07 14:47:01.607,2,60480,56591,0,56825,60095,0
2730,0001,2021-02-07 14:47:02.623,2,60480,56591,0,56825,60095,0
2731,0001,2021-02-07 14:47:03.638,2,60480,56591,0,56825,60095,0
2732,0001,2021-02-07 14:47:04.653,2,60480,56591,0,56825,60095,0
2733,0001,2021-02-07 14:47:05.669,2,60480,56591,1,56825,60095,1
2734,0001,2021-02-07 14:47:06.684,2,60480,56591,2,56825,60095,2
2735,0001,2021-02-07 14:47:07.7,2,60480,56591,2,56825,60095,2
2736,0001,2021-02-07 14:47:08.715,2,60480,56591,2,56825,60095,2
2737,0001,2021-02-07 14:47:09.731,2,60480,56591,2,56825,60095,2
2738,0001,2021-02-07 14:47:10.732,2,60480,56591,2,56825,60095,2
2739,0001,2021-02-07 14:47:11.747,2,60480,56591,2,56825,60095,2
2740,0001,2021-02-07 14:47:12.748,2,60480,56591,2,56825,60095,2
2741,0001,2021-02-07 14:47:13.761,2,60480,56591,2,56825,60095,2
2742,0001,2021-02-07 14:47:14.762,2,60480,56591,2,56825,60095,2
2743,0001,2021-02-07 14:47:15.778,2,60480,56591,2,56825,60095,2
2744,0001,2021-02-07 14:47:16.793,2,60481,56592,0,56826,60096,0
2745,0001,2021-02-07 14:47:17.808,2,60481,56592,0,56826,60096,0
2746,0001,2021-02-07 14:47:18.81,2,60481,56592,0,56826,60096,0
2747,0001,2021-02-07 14:47:19.825,2,60481,56592,0,56826,60096,0
2748,0001,2021-02-07 14:47:20.84,2,60481,56592,1,56826,60096,1
2749,0001,2021-02-07 14:47:21.856,2,60481,56592,1,56826,60096,1
2750,0001,2021-02-07 14:47:22.871,2,60481,56592,1,56826,60096,1
2751,0001,2021-02-07 14:47:23.873,2,60481,56592,1,56826,60096,1
2752,0001,2021-02-07 14:47:24.889,2,60481,56592,1,56826,60096,1
2753,0001,2021-02-07 14:47:25.904,2,60481,56592,1,56826,60096,1
2754,0001,2021-02-07 14:47:26.92,2,60481,56592,1,56826,60096,1
2755,0001,2021-02-07 14:47:27.935,2,60481,56592,1,56826,60096,1
2756,0001,2021-02-07 14:47:28.95,2,60481,56592,1,56826,60096,1
2757,0001,2021-02-07 14:47:29.966,2,60481,56592,4,56826,60096,4
2758,0001,2021-02-07 14:47:30.981,2,60481,56592,4,56826,60096,4
2759,0001,2021-02-07 14:47:31.996,2,60481,56593,3,56827,60096,3
2760,0001,2021-02-07 14:47:33.012,2,60481,56593,2,56827,60096,2
2761,0001,2021-02-07 14:47:34.027,2,60481,56593,2,56827,60096,2
2762,0001,2021-02-07 14:47:35.04,2,60481,56593,2,56827,60096,2
2763,0001,2021-02-07 14:47:36.055,2,60481,56593,2,56827,60096,2
2764,0001,2021-02-07 14:47:37.071,2,60481,56593,2,56827,60096,2
2765,0001,2021-02-07 14:47:38.086,2,60481,56593,2,56827,60096,2
2766,0001,2021-02-07 14:47:39.087,2,60481,56593,2,56827,60096,2
2767,0001,2021-02-07 14:47:40.103,2,60481,56593,3,56827,60096,3
2768,0001,2021-02-07 14:47:41.118,2,60483,56593,1,56827,60098,1
2769,0001,2021-02-07 14:47:42.134,2,60483,56593,1,56827,60098,1
2770,0001,2021-02-07 14:47:43.149,2,60483,56593,1,56827,60098,1
2771,0001,2021-02-07 14:47:44.164,2,60483,56593,2,56827,60098,2
2772,0001,2021-02-07 14:47:45.18,2,60483,56593,2,56827,60098,2
2773,0001,2021-02-07 14:47:46.195,2,60483,56593,4,56827,60098,4
2774,0001,2021-02-07 14:47:47.21,2,60483,56593,5,56827,60098,5
2775,0001,2021-02-07 14:47:48.226,2,60483,56593,5,56827,60098,5
2776,0001,2021-02-07 14:47:49.241,2,60483,56593,5,56827,60098,5
2777,0001,2021-02-07 14:47:50.257,2,60483,56593,4,56827,60098,4
2778,0001,2021-02-07 14:47:51.272,2,60483,56593,6,56827,60098,6
2779,0001,2021-02-07 14:47:52.287,2,60483,56593,5,56827,60098,5
2780,0001,2021-02-07 14:47:53.303,2,60483,56593,5,56827,60098,5
2781,0001,2021-02-07 14:47:54.304,2,60483,56593,5,56827,60098,5
2782,0001,2021-02-07 14:47:55.319,2,60484,56593,4,56827,60099,4
2783,0001,2021-02-07 14:47:56.335,2,60484,56593,3,56827,60099,3
2784,0001,2021-02-07 14:47:57.35,2,60484,56594,2,56828,60099,2
2785,0001,2021-02-07 14:47:58.365,2,60484,56594,2,56828,60099,2
2786,0001,2021-02-07 14:47:59.381,2,60484,56594,1,56828,60099,1
2787,0001,2021-02-07 14:48:00.396,2,60484,56594,1,56828,60099,1
2788,0001,2021-02-07 14:48:01.412,2,60485,56594,0,56828,60100,0
2789,0001,2021-02-07 14:48:02.427,2,60485,56594,0,56828,60100,0
2790,0001,2021-02-07 14:48:03.442,2,60485,56594,0,56828,60100,0
2791,0001,2021-02-07 14:48:04.458,2,60485,56594,0,56828,60100,0
2792,0001,2021-02-07 14:48:05.473,2,60485,56594,1,56828,60100,1
2793,0001,2021-02-07 14:48:06.489,2,60485,56594,4,56828,60100,4
2794,0001,2021-02-07 14:48:07.504,2,60485,56594,4,56828,60100,4
2795,0001,2021-02-07 14:48:08.505,2,60485,56594,3,56828,60100,3
2796,0001,2021-02-07 14:48:09.521,2,60485,56594,3,56828,60100,3
2797,0001,2021-02-07 14:48:10.536,2,60485,56594,3,56828,60100,3
2798,0001,2021-02-07 14:48:11.551,2,60485,56594,3,56828,60100,3
2799,0001,2021-02-07 14:48:12.567,2,60485,56594,3,56828,60100,3
2800,0001,2021-02-07 14:48:13.582,2,60485,56594,3,56828,60100,3
2801,0001,2021-02-07 14:48:14.598,2,60485,56594,3,56828,60100,3
2802,0001,2021-02-07 14:48:15.613,2,60485,56594,3,56828,60100,3
2803,0001,2021-02-07 14:48:16.628,2,60485,56594,4,56828,60100,4
2804,0001,2021-02-07 14:48:17.644,2,60485,56594,8,56828,60100,8
2805,0001,2021-02-07 14:48:18.659,2,60486,56594,6,56828,60101,6
2806,0001,2021-02-07 14:48:19.674,2,60486,56594,6,56828,60101,6
2807,0001,2021-02-07 14:48:20.69,2,60486,56594,5,56828,60101,5
2808,0001,2021-02-07 14:48:21.705,2,60486,56594,6,56828,60101,6
2809,0001,2021-02-07 14:48:22.721,2,60486,56594,8,56828,60101,8
2810,0001,2021-02-07 14:48:23.721,2,60486,56594,8,56828,60101,8
2811,0001,2021-02-07 14:48:24.737,2,60486,56594,7,56828,60101,7
2812,0001,2021-02-07 14:48:25.752,2,60486,56595,7,56829,60101,7
2813,0001,2021-02-07 14:48:26.767,2,60486,56595,7,56829,60101,7
2814,0001,2021-02-07 14:48:27.783,2,60486,56595,7,56829,60101,7
2815,0001,2021-02-07 14:48:28.798,2,60486,56595,7,56829,60101,7
2816,0001,2021-02-07 14:48:29.814,2,60486,56596,7,56830,60101,7
2817,0001,2021-02-07 14:48:30.829,2,60486,56596,7,56830,60101,7
2818,0001,2021-02-07 14:48:31.844,2,60486,56597,6,56831,60101,6
2819,0001,2021-02-07 14:48:32.86,2,60486,56597,7,56831,60101,7
2820,0001,2021-02-07 14:48:33.875,2,60486,56599,4,56833,60101,4
2821,0001,2021-02-07 14:48:34.891,2,60486,56599,2,56833,60101,2
2822,0001,2021-02-07 14:48:35.906,2,60486,56599,3,56833,60101,3
2823,0001,2021-02-07 14:48:36.921,2,60486,56599,3,56833,60101,3
2824,0001,2021-02-07 14:48:37.937,2,60486,56599,4,56833,60101,4
2825,0001,2021-02-07 14:48:38.938,2,60486,56599,3,56833,60101,3
2826,0001,2021-02-07 14:48:39.954,2,60486,56599,4,56833,60101,4
2827,0001,2021-02-07 14:48:40.969,2,60486,56599,3,56833,60101,3
2828,0001,2021-02-07 14:48:41.984,2,60486,56599,3,56833,60101,3
2829,0001,2021-02-07 14:48:43,2,60487,56599,2,56833,60102,2
2830,0001,2021-02-07 14:48:44.015,2,60487,56599,1,56833,60102,1
2831,0001,2021-02-07 14:48:45.03,2,60487,56599,2,56833,60102,2
2832,0001,2021-02-07 14:48:46.046,2,60487,56599,2,56833,60102,2
2833,0001,2021-02-07 14:48:47.061,2,60487,56599,3,56833,60102,3
2834,0001,2021-02-07 14:48:48.077,2,60487,56599,4,56833,60102,4
2835,0001,2021-02-07 14:48:49.092,2,60487,56599,5,56833,60102,5
2836,0001,2021-02-07 14:48:50.107,2,60487,56600,4,56834,60102,4
2837,0001,2021-02-07 14:48:51.123,2,60487,56600,5,56834,60102,5
2838,0001,2021-02-07 14:48:52.138,2,60487,56600,4,56834,60102,4
2839,0001,2021-02-07 14:48:53.153,2,60487,56600,4,56834,60102,4
2840,0001,2021-02-07 14:48:54.155,2,60487,56600,5,56834,60102,5
2841,0001,2021-02-07 14:48:55.17,2,60487,56600,6,56834,60102,6
2842,0001,2021-02-07 14:48:56.185,2,60487,56601,4,56835,60102,4
2843,0001,2021-02-07 14:48:57.201,2,60487,56601,3,56835,60102,3
2844,0001,2021-02-07 14:48:58.216,2,60488,56601,2,56835,60103,2
2845,0001,2021-02-07 14:48:59.231,2,60488,56602,1,56836,60103,1
2846,0001,2021-02-07 14:49:00.247,2,60488,56602,1,56836,60103,1
2847,0001,2021-02-07 14:49:01.262,2,60488,56602,1,56836,60103,1
2848,0001,2021-02-07 14:49:02.278,2,60488,56602,1,56836,60103,1
2849,0001,2021-02-07 14:49:03.293,2,60488,56602,1,56836,60103,1
2850,0001,2021-02-07 14:49:04.308,2,60488,56602,1,56836,60103,1
2851,0001,2021-02-07 14:49:05.324,2,60488,56602,1,56836,60103,1
2852,0001,2021-02-07 14:49:06.339,2,60488,56602,1,56836,60103,1
2853,0001,2021-02-07 14:49:07.354,2,60488,56602,1,56836,60103,1
2854,0001,2021-02-07 14:49:08.37,2,60488,56602,1,56836,60103,1
2855,0001,2021-02-07 14:49:09.371,2,60489,56602,0,56836,60104,0
2856,0001,2021-02-07 14:49:10.386,2,60489,56602,0,56836,60104,0
2857,0001,2021-02-07 14:49:11.402,2,60489,56602,0,56836,60104,0
2858,0001,2021-02-07 14:49:12.417,2,60489,56602,0,56836,60104,0
2859,0001,2021-02-07 14:49:13.433,2,60489,56602,1,56836,60104,1
2860,0001,2021-02-07 14:49:14.448,2,60489,56602,2,56836,60104,2
2861,0001,2021-02-07 14:49:15.464,2,60489,56602,3,56836,60104,3
2862,0001,2021-02-07 14:49:16.479,2,60489,56602,2,56836,60104,2
2863,0001,2021-02-07 14:49:17.494,2,60489,56602,2,56836,60104,2
2864,0001,2021-02-07 14:49:18.51,2,60489,56602,3,56836,60104,3
2865,0001,2021-02-07 14:49:19.525,2,60489,56602,3,56836,60104,3
2866,0001,2021-02-07 14:49:20.54,2,60489,56602,3,56836,60104,3
2867,0001,2021-02-07 14:49:21.556,2,60489,56602,3,56836,60104,3
2868,0001,2021-02-07 14:49:22.571,2,60489,56602,4,56836,60104,4
2869,0001,2021-02-07 14:49:23.572,2,60489,56602,5,56836,60104,5
2870,0001,2021-02-07 14:49:24.588,2,60489,56604,3,56838,60104,3
2871,0001,2021-02-07 14:49:25.603,2,60489,56604,2,56838,60104,2
2872,0001,2021-02-07 14:49:26.619,2,60489,56604,1,56838,60104,1
2873,0001,2021-02-07 14:49:27.634,2,60489,56604,1,56838,60104,1
2874,0001,2021-02-07 14:49:28.649,2,60490,56604,0,56838,60105,0
2875,0001,2021-02-07 14:49:29.665,2,60490,56604,0,56838,60105,0
2876,0001,2021-02-07 14:49:30.68,2,60490,56604,1,56838,60105,1
2877,0001,2021-02-07 14:49:31.696,2,60490,56604,2,56838,60105,2
2878,0001,2021-02-07 14:49:32.711,2,60490,56604,2,56838,60105,2
2879,0001,2021-02-07 14:49:33.726,2,60490,56604,2,56838,60105,2
2880,0001,2021-02-07 14:49:34.742,2,60490,56604,2,56838,60105,2
2881,0001,2021-02-07 14:49:35.757,2,60490,56604,2,56838,60105,2
2882,0001,2021-02-07 14:49:36.773,2,60490,56604,2,56838,60105,2
2883,0001,2021-02-07 14:49:37.788,2,60490,56604,2,56838,60105,2
2884,0001,2021-02-07 14:49:38.789,2,60490,56604,2,56838,60105,2
2885,0001,2021-02-07 14:49:39.805,2,60490,56604,2,56838,60105,2
2886,0001,2021-02-07 14:49:40.82,2,60490,56604,2,56838,60105,2
2887,0001,2021-02-07 14:49:41.835,2,60491,56605,0,56839,60106,0
2888,0001,2021-02-07 14:49:42.851,2,60491,56605,0,56839,60106,0
2889,0001,2021-02-07 14:49:43.866,2,60491,56605,0,56839,60106,0
2890,0001,2021-02-07 14:49:44.882,2,60491,56605,0,56839,60106,0
2891,0001,2021-02-07 14:49:45.897,2,60491,56605,0,56839,60106,0
2892,0001,2021-02-07 14:49:46.912,2,60491,56605,0,56839,60106,0
2893,0001,2021-02-07 14:49:47.928,2,60491,56605,0,56839,60106,0
2894,0001,2021-02-07 14:49:48.943,2,60491,56605,0,56839,60106,0
2895,0001,2021-02-07 14:49:49.959,2,60491,56605,1,56839,60106,1
2896,0001,2021-02-07 14:49:50.974,2,60491,56605,1,56839,60106,1
2897,0001,2021-02-07 14:49:51.989,2,60491,56605,1,56839,60106,1
2898,0001,2021-02-07 14:49:53.005,2,60491,56605,1,56839,60106,1
2899,0001,2021-02-07 14:49:54.006,2,60491,56605,1,56839,60106,1
2900,0001,2021-02-07 14:49:55.022,2,60491,56605,1,56839,60106,1
2901,0001,2021-02-07 14:49:56.037,2,60491,56605,1,56839,60106,1
2902,0001,2021-02-07 14:49:57.052,2,60491,56605,1,56839,60106,1
2903,0001,2021-02-07 14:49:58.068,2,60491,56605,1,56839,60106,1
2904,0001,2021-02-07 14:49:59.083,2,60492,56605,0,56839,60107,0
2905,0001,2021-02-07 14:50:00.099,2,60492,56605,0,56839,60107,0
2906,0001,2021-02-07 14:50:01.114,2,60492,56605,0,56839,60107,0
2907,0001,2021-02-07 14:50:02.13,2,60492,56605,0,56839,60107,0
2908,0001,2021-02-07 14:50:03.145,2,60492,56605,0,56839,60107,0
2909,0001,2021-02-07 14:50:04.16,2,60492,56605,2,56839,60107,2
2910,0001,2021-02-07 14:50:05.176,2,60492,56605,2,56839,60107,2
2911,0001,2021-02-07 14:50:06.191,2,60492,56605,2,56839,60107,2
2912,0001,2021-02-07 14:50:07.206,2,60492,56605,3,56839,60107,3
2913,0001,2021-02-07 14:50:08.222,2,60492,56605,3,56839,60107,3
2914,0001,2021-02-07 14:50:09.223,2,60492,56605,3,56839,60107,3
2915,0001,2021-02-07 14:50:10.239,2,60492,56605,3,56839,60107,3
2916,0001,2021-02-07 14:50:11.254,2,60492,56605,4,56839,60107,4
2917,0001,2021-02-07 14:50:12.269,2,60492,56605,3,56839,60107,3
2918,0001,2021-02-07 14:50:13.285,2,60492,56605,5,56839,60107,5
2919,0001,2021-02-07 14:50:14.3,2,60493,56605,2,56839,60108,2
2920,0001,2021-02-07 14:50:15.315,2,60494,56605,1,56839,60109,1
2921,0001,2021-02-07 14:50:16.331,2,60494,56605,1,56839,60109,1
2922,0001,2021-02-07 14:50:17.346,2,60494,56605,1,56839,60109,1
2923,0001,2021-02-07 14:50:18.362,2,60494,56605,1,56839,60109,1
2924,0001,2021-02-07 14:50:19.377,2,60494,56605,1,56839,60109,1
2925,0001,2021-02-07 14:50:20.392,2,60494,56605,1,56839,60109,1
2926,0001,2021-02-07 14:50:21.408,2,60494,56605,1,56839,60109,1
2927,0001,2021-02-07 14:50:22.423,2,60494,56605,1,56839,60109,1
2928,0001,2021-02-07 14:50:23.425,2,60494,56605,1,56839,60109,1
2929,0001,2021-02-07 14:50:24.44,2,60494,56605,1,56839,60109,1
2930,0001,2021-02-07 14:50:25.456,2,60494,56605,1,56839,60109,1
2931,0001,2021-02-07 14:50:26.471,2,60494,56606,0,56840,60109,0
2932,0001,2021-02-07 14:50:27.486,2,60494,56606,0,56840,60109,0
2933,0001,2021-02-07 14:50:28.502,2,60494,56606,0,56840,60109,0
2934,0001,2021-02-07 14:50:29.517,2,60494,56606,0,56840,60109,0
2935,0001,2021-02-07 14:50:30.532,2,60494,56606,0,56840,60109,0
2936,0001,2021-02-07 14:50:31.548,2,60494,56606,0,56840,60109,0
2937,0001,2021-02-07 14:50:32.563,2,60494,56606,0,56840,60109,0
2938,0001,2021-02-07 14:50:33.579,2,60494,56606,0,56840,60109,0
2939,0001,2021-02-07 14:50:34.594,2,60494,56606,0,56840,60109,0
2940,0001,2021-02-07 14:50:35.609,2,60494,56606,0,56840,60109,0
2941,0001,2021-02-07 14:50:36.625,2,60494,56606,0,56840,60109,0
2942,0001,2021-02-07 14:50:37.64,2,60494,56606,0,56840,60109,0
2943,0001,2021-02-07 14:50:38.654,2,60494,56606,0,56840,60109,0
2944,0001,2021-02-07 14:50:39.669,2,60494,56606,0,56840,60109,0
2945,0001,2021-02-07 14:50:40.684,2,60494,56606,0,56840,60109,0
2946,0001,2021-02-07 14:50:41.7,2,60494,56606,0,56840,60109,0
2947,0001,2021-02-07 14:50:42.715,2,60494,56606,0,56840,60109,0
2948,0001,2021-02-07 14:50:43.731,2,60494,56606,0,56840,60109,0
2949,0001,2021-02-07 14:50:44.746,2,60494,56606,0,56840,60109,0
2950,0001,2021-02-07 14:50:45.761,2,60494,56606,0,56840,60109,0
2951,0001,2021-02-07 14:50:46.777,2,60494,56606,0,56840,60109,0
2952,0001,2021-02-07 14:50:47.792,2,60494,56606,0,56840,60109,0
2953,0001,2021-02-07 14:50:48.808,2,60494,56606,0,56840,60109,0
2954,0001,2021-02-07 14:50:49.823,2,60494,56606,0,56840,60109,0
2955,0001,2021-02-07 14:50:50.838,2,60494,56606,1,56840,60109,1
2956,0001,2021-02-07 14:50:51.853,2,60494,56606,1,56840,60109,1
