id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2719,0001,2021-02-11 11:47:05.166,2,71699,66666,2,66917,71290,2
2720,0001,2021-02-11 11:47:06.169,2,71699,66666,2,66917,71290,2
2721,0001,2021-02-11 11:47:07.184,2,71699,66666,2,66917,71290,2
2722,0001,2021-02-11 11:47:08.193,2,71699,66666,2,66917,71290,2
2723,0001,2021-02-11 11:47:09.208,2,71699,66667,1,66918,71290,1
2724,0001,2021-02-11 11:47:10.21,2,71699,66667,1,66918,71290,1
2725,0001,2021-02-11 11:47:11.211,2,71699,66667,1,66918,71290,1
2726,0001,2021-02-11 11:47:12.213,2,71699,66667,1,66918,71290,1
2727,0001,2021-02-11 11:47:13.228,2,71699,66668,0,66919,71290,0
2728,0001,2021-02-11 11:47:14.243,2,71699,66668,0,66919,71290,0
2729,0001,2021-02-11 11:47:15.259,2,71699,66668,0,66919,71290,0
2730,0001,2021-02-11 11:47:16.26,2,71699,66668,0,66919,71290,0
2731,0001,2021-02-11 11:47:17.276,2,71699,66668,0,66919,71290,0
2732,0001,2021-02-11 11:47:18.291,2,71699,66668,0,66919,71290,0
2733,0001,2021-02-11 11:47:19.306,2,71699,66668,0,66919,71290,0
2734,0001,2021-02-11 11:47:20.322,2,71699,66668,0,66919,71290,0
2735,0001,2021-02-11 11:47:21.322,2,71699,66668,0,66919,71290,0
2736,0001,2021-02-11 11:47:22.338,2,71699,66668,0,66919,71290,0
2737,0001,2021-02-11 11:47:23.353,2,71699,66668,0,66919,71290,0
2738,0001,2021-02-11 11:47:24.369,2,71699,66668,0,66919,71290,0
2739,0001,2021-02-11 11:47:25.384,2,71699,66668,0,66919,71290,0
2740,0001,2021-02-11 11:47:26.4,2,71699,66668,1,66919,71290,1
2741,0001,2021-02-11 11:47:27.415,2,71699,66668,2,66919,71290,2
2742,0001,2021-02-11 11:47:28.43,2,71699,66668,2,66919,71290,2
2743,0001,2021-02-11 11:47:29.446,2,71699,66668,2,66919,71290,2
2744,0001,2021-02-11 11:47:30.461,2,71699,66668,4,66919,71290,4
2745,0001,2021-02-11 11:47:31.476,2,71699,66668,5,66919,71290,5
2746,0001,2021-02-11 11:47:32.492,2,71699,66668,5,66919,71290,5
2747,0001,2021-02-11 11:47:33.507,2,71699,66668,6,66919,71290,6
2748,0001,2021-02-11 11:47:34.523,2,71699,66668,7,66919,71290,7
2749,0001,2021-02-11 11:47:35.538,2,71699,66668,7,66919,71290,7
2750,0001,2021-02-11 11:47:36.539,2,71700,66668,4,66919,71291,4
2751,0001,2021-02-11 11:47:37.554,2,71700,66668,4,66919,71291,4
2752,0001,2021-02-11 11:47:38.57,2,71700,66668,4,66919,71291,4
2753,0001,2021-02-11 11:47:39.585,2,71701,66669,2,66920,71292,2
2754,0001,2021-02-11 11:47:40.601,2,71701,66669,3,66920,71292,3
2755,0001,2021-02-11 11:47:41.616,2,71701,66669,3,66920,71292,3
2756,0001,2021-02-11 11:47:42.631,2,71701,66669,3,66920,71292,3
2757,0001,2021-02-11 11:47:43.647,2,71703,66669,0,66920,71294,0
2758,0001,2021-02-11 11:47:44.662,2,71703,66669,0,66920,71294,0
2759,0001,2021-02-11 11:47:45.678,2,71703,66669,1,66920,71294,1
2760,0001,2021-02-11 11:47:46.693,2,71703,66669,1,66920,71294,1
2761,0001,2021-02-11 11:47:47.708,2,71703,66669,1,66920,71294,1
2762,0001,2021-02-11 11:47:48.724,2,71703,66669,1,66920,71294,1
2763,0001,2021-02-11 11:47:49.739,2,71703,66669,1,66920,71294,1
2764,0001,2021-02-11 11:47:50.751,2,71703,66669,1,66920,71294,1
2765,0001,2021-02-11 11:47:51.753,2,71703,66669,1,66920,71294,1
2766,0001,2021-02-11 11:47:52.768,2,71703,66669,1,66920,71294,1
2767,0001,2021-02-11 11:47:53.784,2,71703,66669,1,66920,71294,1
2768,0001,2021-02-11 11:47:54.799,2,71704,66669,0,66920,71295,0
2769,0001,2021-02-11 11:47:55.814,2,71704,66669,0,66920,71295,0
2770,0001,2021-02-11 11:47:56.83,2,71704,66669,0,66920,71295,0
2771,0001,2021-02-11 11:47:57.845,2,71704,66669,1,66920,71295,1
2772,0001,2021-02-11 11:47:58.86,2,71704,66669,1,66920,71295,1
2773,0001,2021-02-11 11:47:59.876,2,71704,66669,1,66920,71295,1
2774,0001,2021-02-11 11:48:00.891,2,71704,66669,1,66920,71295,1
2775,0001,2021-02-11 11:48:01.907,2,71704,66669,1,66920,71295,1
2776,0001,2021-02-11 11:48:02.922,2,71704,66669,2,66920,71295,2
2777,0001,2021-02-11 11:48:03.938,2,71704,66669,2,66920,71295,2
2778,0001,2021-02-11 11:48:04.953,2,71704,66669,4,66920,71295,4
2779,0001,2021-02-11 11:48:05.954,2,71704,66669,4,66920,71295,4
2780,0001,2021-02-11 11:48:06.97,2,71704,66669,5,66920,71295,5
2781,0001,2021-02-11 11:48:07.985,2,71705,66669,4,66920,71296,4
2782,0001,2021-02-11 11:48:09,2,71705,66669,5,66920,71296,5
2783,0001,2021-02-11 11:48:10.016,2,71705,66669,4,66920,71296,4
2784,0001,2021-02-11 11:48:11.031,2,71705,66669,4,66920,71296,4
2785,0001,2021-02-11 11:48:12.047,2,71705,66669,3,66920,71296,3
2786,0001,2021-02-11 11:48:13.062,2,71705,66669,5,66920,71296,5
2787,0001,2021-02-11 11:48:14.077,2,71705,66670,5,66921,71296,5
2788,0001,2021-02-11 11:48:15.093,2,71705,66670,6,66921,71296,6
2789,0001,2021-02-11 11:48:16.108,2,71705,66671,5,66922,71296,5
2790,0001,2021-02-11 11:48:17.123,2,71705,66672,5,66923,71296,5
2791,0001,2021-02-11 11:48:18.139,2,71705,66672,3,66923,71296,3
2792,0001,2021-02-11 11:48:19.154,2,71705,66673,2,66924,71296,2
2793,0001,2021-02-11 11:48:20.17,2,71705,66673,3,66924,71296,3
2794,0001,2021-02-11 11:48:21.184,2,71705,66673,4,66924,71296,4
2795,0001,2021-02-11 11:48:22.2,2,71708,66673,1,66924,71299,1
2796,0001,2021-02-11 11:48:23.215,2,71708,66673,1,66924,71299,1
2797,0001,2021-02-11 11:48:24.23,2,71708,66673,0,66924,71299,0
2798,0001,2021-02-11 11:48:25.246,2,71708,66673,0,66924,71299,0
2799,0001,2021-02-11 11:48:26.261,2,71708,66673,2,66924,71299,2
2800,0001,2021-02-11 11:48:27.277,2,71708,66673,2,66924,71299,2
2801,0001,2021-02-11 11:48:28.292,2,71708,66673,2,66924,71299,2
2802,0001,2021-02-11 11:48:29.307,2,71708,66673,2,66924,71299,2
2803,0001,2021-02-11 11:48:30.323,2,71708,66673,3,66924,71299,3
2804,0001,2021-02-11 11:48:31.338,2,71708,66673,3,66924,71299,3
2805,0001,2021-02-11 11:48:32.353,2,71708,66673,3,66924,71299,3
2806,0001,2021-02-11 11:48:33.369,2,71708,66673,3,66924,71299,3
2807,0001,2021-02-11 11:48:34.384,2,71708,66673,4,66924,71299,4
2808,0001,2021-02-11 11:48:35.399,2,71708,66673,4,66924,71299,4
2809,0001,2021-02-11 11:48:36.401,2,71708,66673,4,66924,71299,4
2810,0001,2021-02-11 11:48:37.416,2,71708,66674,5,66925,71299,5
2811,0001,2021-02-11 11:48:38.432,2,71708,66675,4,66926,71299,4
2812,0001,2021-02-11 11:48:39.447,2,71708,66675,5,66926,71299,5
2813,0001,2021-02-11 11:48:40.462,2,71708,66676,4,66927,71299,4
2814,0001,2021-02-11 11:48:41.478,2,71708,66676,5,66927,71299,5
2815,0001,2021-02-11 11:48:42.493,2,71708,66676,3,66927,71299,3
2816,0001,2021-02-11 11:48:43.509,2,71708,66677,2,66928,71299,2
2817,0001,2021-02-11 11:48:44.524,2,71708,66677,2,66928,71299,2
2818,0001,2021-02-11 11:48:45.54,2,71708,66677,2,66928,71299,2
2819,0001,2021-02-11 11:48:46.555,2,71708,66677,3,66928,71299,3
2820,0001,2021-02-11 11:48:47.57,2,71709,66677,2,66928,71300,2
2821,0001,2021-02-11 11:48:48.586,2,71710,66677,1,66928,71301,1
2822,0001,2021-02-11 11:48:49.601,2,71710,66677,0,66928,71301,0
2823,0001,2021-02-11 11:48:50.616,2,71710,66677,0,66928,71301,0
2824,0001,2021-02-11 11:48:51.618,2,71710,66677,0,66928,71301,0
2825,0001,2021-02-11 11:48:52.633,2,71710,66677,0,66928,71301,0
2826,0001,2021-02-11 11:48:53.648,2,71710,66677,0,66928,71301,0
2827,0001,2021-02-11 11:48:54.664,2,71710,66677,0,66928,71301,0
2828,0001,2021-02-11 11:48:55.679,2,71710,66677,1,66928,71301,1
2829,0001,2021-02-11 11:48:56.695,2,71710,66677,2,66928,71301,2
2830,0001,2021-02-11 11:48:57.71,2,71710,66677,2,66928,71301,2
2831,0001,2021-02-11 11:48:58.725,2,71710,66677,2,66928,71301,2
2832,0001,2021-02-11 11:48:59.741,2,71710,66677,2,66928,71301,2
2833,0001,2021-02-11 11:49:00.756,2,71710,66677,2,66928,71301,2
2834,0001,2021-02-11 11:49:01.772,2,71710,66677,2,66928,71301,2
2835,0001,2021-02-11 11:49:02.787,2,71710,66677,2,66928,71301,2
2836,0001,2021-02-11 11:49:03.802,2,71710,66677,2,66928,71301,2
2837,0001,2021-02-11 11:49:04.818,2,71710,66677,2,66928,71301,2
2838,0001,2021-02-11 11:49:05.833,2,71711,66677,1,66928,71302,1
2839,0001,2021-02-11 11:49:06.834,2,71711,66677,1,66928,71302,1
2840,0001,2021-02-11 11:49:07.85,2,71712,66677,0,66928,71303,0
2841,0001,2021-02-11 11:49:08.865,2,71712,66677,0,66928,71303,0
2842,0001,2021-02-11 11:49:09.881,2,71712,66677,0,66928,71303,0
2843,0001,2021-02-11 11:49:10.896,2,71712,66677,0,66928,71303,0
2844,0001,2021-02-11 11:49:11.911,2,71712,66677,0,66928,71303,0
2845,0001,2021-02-11 11:49:12.927,2,71712,66677,0,66928,71303,0
2846,0001,2021-02-11 11:49:13.942,2,71712,66677,0,66928,71303,0
2847,0001,2021-02-11 11:49:14.958,2,71712,66677,0,66928,71303,0
2848,0001,2021-02-11 11:49:15.973,2,71712,66677,0,66928,71303,0
2849,0001,2021-02-11 11:49:16.988,2,71712,66677,0,66928,71303,0
2850,0001,2021-02-11 11:49:18.004,2,71712,66677,0,66928,71303,0
2851,0001,2021-02-11 11:49:19.019,2,71712,66677,0,66928,71303,0
2852,0001,2021-02-11 11:49:20.034,2,71712,66677,0,66928,71303,0
2853,0001,2021-02-11 11:49:21.036,2,71712,66677,0,66928,71303,0
2854,0001,2021-02-11 11:49:22.051,2,71712,66677,0,66928,71303,0
2855,0001,2021-02-11 11:49:23.067,2,71712,66677,0,66928,71303,0
2856,0001,2021-02-11 11:49:24.082,2,71712,66677,0,66928,71303,0
2857,0001,2021-02-11 11:49:25.097,2,71712,66677,0,66928,71303,0
2858,0001,2021-02-11 11:49:26.113,2,71712,66677,0,66928,71303,0
2859,0001,2021-02-11 11:49:27.128,2,71712,66677,0,66928,71303,0
2860,0001,2021-02-11 11:49:28.144,2,71712,66677,0,66928,71303,0
2861,0001,2021-02-11 11:49:29.159,2,71712,66677,0,66928,71303,0
2862,0001,2021-02-11 11:49:30.174,2,71712,66677,0,66928,71303,0
2863,0001,2021-02-11 11:49:31.19,2,71712,66677,0,66928,71303,0
2864,0001,2021-02-11 11:49:32.205,2,71712,66677,0,66928,71303,0
2865,0001,2021-02-11 11:49:35.251,2,71712,66677,0,66928,71303,0
2866,0001,2021-02-11 11:49:36.253,2,71712,66677,0,66928,71303,0
2867,0001,2021-02-11 11:49:37.268,2,71712,66677,0,66928,71303,0
2868,0001,2021-02-11 11:49:38.283,2,71712,66677,0,66928,71303,0
2869,0001,2021-02-11 11:49:39.299,2,71712,66677,0,66928,71303,0
2870,0001,2021-02-11 11:49:40.314,2,71712,66677,0,66928,71303,0
2871,0001,2021-02-11 11:49:41.329,2,71712,66677,0,66928,71303,0
2872,0001,2021-02-11 11:49:42.345,2,71712,66677,0,66928,71303,0
2873,0001,2021-02-11 11:49:43.36,2,71712,66677,0,66928,71303,0
2874,0001,2021-02-11 11:49:44.376,2,71712,66677,0,66928,71303,0
2875,0001,2021-02-11 11:49:45.391,2,71712,66677,0,66928,71303,0
2876,0001,2021-02-11 11:49:46.406,2,71712,66677,0,66928,71303,0
2877,0001,2021-02-11 11:49:47.422,2,71712,66677,0,66928,71303,0
2878,0001,2021-02-11 11:49:48.437,2,71712,66677,0,66928,71303,0
2879,0001,2021-02-11 11:49:49.452,2,71712,66677,0,66928,71303,0
2880,0001,2021-02-11 11:49:50.468,2,71712,66677,0,66928,71303,0
2881,0001,2021-02-11 11:49:51.469,2,71712,66677,0,66928,71303,0
2882,0001,2021-02-11 11:49:52.484,2,71712,66677,0,66928,71303,0
2883,0001,2021-02-11 11:49:53.5,2,71712,66677,0,66928,71303,0
2884,0001,2021-02-11 11:49:54.515,2,71712,66677,0,66928,71303,0
2885,0001,2021-02-11 11:49:55.531,2,71712,66677,0,66928,71303,0
2886,0001,2021-02-11 11:49:56.546,2,71712,66677,0,66928,71303,0
2887,0001,2021-02-11 11:49:57.561,2,71712,66677,0,66928,71303,0
2888,0001,2021-02-11 11:49:58.577,2,71712,66677,0,66928,71303,0
2889,0001,2021-02-11 11:49:59.592,2,71712,66677,0,66928,71303,0
2890,0001,2021-02-11 11:50:00.608,2,71712,66677,0,66928,71303,0
2891,0001,2021-02-11 11:50:01.623,2,71712,66677,0,66928,71303,0
2892,0001,2021-02-11 11:50:02.638,2,71712,66677,0,66928,71303,0
2893,0001,2021-02-11 11:50:03.654,2,71712,66677,2,66928,71303,2
2894,0001,2021-02-11 11:50:04.669,2,71712,66677,2,66928,71303,2
2895,0001,2021-02-11 11:50:05.685,2,71712,66677,2,66928,71303,2
2896,0001,2021-02-11 11:50:06.686,2,71712,66677,2,66928,71303,2
2897,0001,2021-02-11 11:50:07.701,2,71712,66677,2,66928,71303,2
2898,0001,2021-02-11 11:50:08.717,2,71712,66677,2,66928,71303,2
2899,0001,2021-02-11 11:50:09.732,2,71712,66677,2,66928,71303,2
2900,0001,2021-02-11 11:50:10.747,2,71712,66677,2,66928,71303,2
2901,0001,2021-02-11 11:50:11.763,2,71712,66677,2,66928,71303,2
2902,0001,2021-02-11 11:50:12.778,2,71712,66677,2,66928,71303,2
2903,0001,2021-02-11 11:50:13.794,2,71712,66677,2,66928,71303,2
2904,0001,2021-02-11 11:50:14.809,2,71712,66677,2,66928,71303,2
2905,0001,2021-02-11 11:50:15.824,2,71712,66677,2,66928,71303,2
2906,0001,2021-02-11 11:50:16.84,2,71712,66677,3,66928,71303,3
2907,0001,2021-02-11 11:50:17.855,2,71712,66677,3,66928,71303,3
2908,0001,2021-02-11 11:50:18.87,2,71712,66677,3,66928,71303,3
2909,0001,2021-02-11 11:50:19.886,2,71714,66677,0,66928,71305,0
2910,0001,2021-02-11 11:50:20.9,2,71714,66677,0,66928,71305,0
2911,0001,2021-02-11 11:50:21.915,2,71714,66677,0,66928,71305,0
2912,0001,2021-02-11 11:50:22.931,2,71714,66677,0,66928,71305,0
2913,0001,2021-02-11 11:50:23.946,2,71714,66677,1,66928,71305,1
2914,0001,2021-02-11 11:50:24.961,2,71714,66677,1,66928,71305,1
2915,0001,2021-02-11 11:50:25.977,2,71714,66677,1,66928,71305,1
2916,0001,2021-02-11 11:50:26.992,2,71714,66677,1,66928,71305,1
2917,0001,2021-02-11 11:50:28.008,2,71714,66677,2,66928,71305,2
2918,0001,2021-02-11 11:50:29.023,2,71714,66677,3,66928,71305,3
2919,0001,2021-02-11 11:50:30.039,2,71714,66677,3,66928,71305,3
2920,0001,2021-02-11 11:50:31.054,2,71714,66677,4,66928,71305,4
2921,0001,2021-02-11 11:50:32.069,2,71714,66677,2,66928,71305,2
2922,0001,2021-02-11 11:50:33.085,2,71714,66677,2,66928,71305,2
2923,0001,2021-02-11 11:50:34.1,2,71714,66677,2,66928,71305,2
2924,0001,2021-02-11 11:50:35.115,2,71715,66677,1,66928,71306,1
2925,0001,2021-02-11 11:50:36.117,2,71715,66677,2,66928,71306,2
2926,0001,2021-02-11 11:50:37.132,2,71715,66677,2,66928,71306,2
2927,0001,2021-02-11 11:50:38.147,2,71716,66677,1,66928,71307,1
2928,0001,2021-02-11 11:50:39.163,2,71716,66677,1,66928,71307,1
2929,0001,2021-02-11 11:50:40.178,2,71716,66677,1,66928,71307,1
2930,0001,2021-02-11 11:50:41.194,2,71716,66677,1,66928,71307,1
2931,0001,2021-02-11 11:50:42.209,2,71716,66677,2,66928,71307,2
2932,0001,2021-02-11 11:50:43.224,2,71716,66677,2,66928,71307,2
2933,0001,2021-02-11 11:50:44.24,2,71716,66677,2,66928,71307,2
2934,0001,2021-02-11 11:50:45.255,2,71716,66677,3,66928,71307,3
2935,0001,2021-02-11 11:50:46.27,2,71717,66677,2,66928,71308,2
2936,0001,2021-02-11 11:50:47.286,2,71717,66677,2,66928,71308,2
2937,0001,2021-02-11 11:50:48.301,2,71717,66677,2,66928,71308,2
2938,0001,2021-02-11 11:50:49.317,2,71717,66677,2,66928,71308,2
2939,0001,2021-02-11 11:50:50.332,2,71717,66677,2,66928,71308,2
2940,0001,2021-02-11 11:50:51.333,2,71717,66677,2,66928,71308,2
2941,0001,2021-02-11 11:50:52.349,2,71717,66678,1,66929,71308,1
2942,0001,2021-02-11 11:50:53.364,2,71717,66678,1,66929,71308,1
2943,0001,2021-02-11 11:50:54.38,2,71718,66678,0,66929,71309,0
2944,0001,2021-02-11 11:50:55.395,2,71718,66678,0,66929,71309,0
2945,0001,2021-02-11 11:50:56.41,2,71718,66678,0,66929,71309,0
2946,0001,2021-02-11 11:50:57.426,2,71718,66678,1,66929,71309,1
2947,0001,2021-02-11 11:50:58.441,2,71718,66678,1,66929,71309,1
2948,0001,2021-02-11 11:50:59.457,2,71718,66678,1,66929,71309,1
2949,0001,2021-02-11 11:51:00.472,2,71718,66678,1,66929,71309,1
2950,0001,2021-02-11 11:51:01.487,2,71718,66678,1,66929,71309,1
2951,0001,2021-02-11 11:51:02.503,2,71718,66678,1,66929,71309,1
2952,0001,2021-02-11 11:51:03.518,2,71718,66678,1,66929,71309,1
2953,0001,2021-02-11 11:51:04.533,2,71718,66678,1,66929,71309,1
2954,0001,2021-02-11 11:51:05.549,2,71718,66678,1,66929,71309,1
2955,0001,2021-02-11 11:51:06.55,2,71718,66678,1,66929,71309,1
2956,0001,2021-02-11 11:51:07.565,2,71718,66678,1,66929,71309,1
2957,0001,2021-02-11 11:51:08.581,2,71719,66678,0,66929,71310,0
2958,0001,2021-02-11 11:51:09.596,2,71719,66678,0,66929,71310,0
2959,0001,2021-02-11 11:51:10.611,2,71719,66678,0,66929,71310,0
2960,0001,2021-02-11 11:51:11.627,2,71719,66678,0,66929,71310,0
2961,0001,2021-02-11 11:51:12.642,2,71719,66678,0,66929,71310,0
2962,0001,2021-02-11 11:51:13.657,2,71719,66678,0,66929,71310,0
2963,0001,2021-02-11 11:51:14.673,2,71719,66678,0,66929,71310,0
2964,0001,2021-02-11 11:51:15.688,2,71719,66678,0,66929,71310,0
2965,0001,2021-02-11 11:51:16.704,2,71719,66678,0,66929,71310,0
2966,0001,2021-02-11 11:51:17.719,2,71719,66678,0,66929,71310,0
2967,0001,2021-02-11 11:51:18.734,2,71719,66678,0,66929,71310,0
2968,0001,2021-02-11 11:51:19.75,2,71719,66678,2,66929,71310,2
2969,0001,2021-02-11 11:51:20.765,2,71719,66678,3,66929,71310,3
2970,0001,2021-02-11 11:51:21.766,2,71719,66678,3,66929,71310,3
2971,0001,2021-02-11 11:51:22.782,2,71719,66678,2,66929,71310,2
2972,0001,2021-02-11 11:51:23.797,2,71719,66678,3,66929,71310,3
2973,0001,2021-02-11 11:51:24.813,2,71719,66678,5,66929,71310,5
2974,0001,2021-02-11 11:51:25.828,2,71719,66678,4,66929,71310,4
2975,0001,2021-02-11 11:51:26.843,2,71719,66678,4,66929,71310,4
2976,0001,2021-02-11 11:51:27.859,2,71719,66678,4,66929,71310,4
2977,0001,2021-02-11 11:51:28.874,2,71719,66678,4,66929,71310,4
2978,0001,2021-02-11 11:51:29.89,2,71719,66678,2,66929,71310,2
2979,0001,2021-02-11 11:51:30.905,2,71720,66678,1,66929,71311,1
2980,0001,2021-02-11 11:51:31.92,2,71721,66678,0,66929,71312,0
2981,0001,2021-02-11 11:51:32.936,2,71721,66678,0,66929,71312,0
2982,0001,2021-02-11 11:51:33.951,2,71721,66678,0,66929,71312,0
2983,0001,2021-02-11 11:51:34.967,2,71721,66678,0,66929,71312,0
2984,0001,2021-02-11 11:51:35.968,2,71721,66678,0,66929,71312,0
2985,0001,2021-02-11 11:51:36.983,2,71721,66678,0,66929,71312,0
2986,0001,2021-02-11 11:51:37.999,2,71721,66678,0,66929,71312,0
2987,0001,2021-02-11 11:51:39.014,2,71721,66678,1,66929,71312,1
2988,0001,2021-02-11 11:51:40.03,2,71721,66678,2,66929,71312,2
2989,0001,2021-02-11 11:51:41.045,2,71721,66678,3,66929,71312,3
2990,0001,2021-02-11 11:51:42.06,2,71721,66678,3,66929,71312,3
2991,0001,2021-02-11 11:51:43.076,2,71721,66678,3,66929,71312,3
2992,0001,2021-02-11 11:51:44.091,2,71721,66678,2,66929,71312,2
2993,0001,2021-02-11 11:51:45.107,2,71721,66678,2,66929,71312,2
2994,0001,2021-02-11 11:51:46.122,2,71721,66678,2,66929,71312,2
2995,0001,2021-02-11 11:51:47.137,2,71721,66678,3,66929,71312,3
2996,0001,2021-02-11 11:51:48.153,2,71721,66678,4,66929,71312,4
2997,0001,2021-02-11 11:51:49.168,2,71721,66678,2,66929,71312,2
2998,0001,2021-02-11 11:51:50.183,2,71721,66679,0,66930,71312,0
2999,0001,2021-02-11 11:51:51.185,2,71721,66679,0,66930,71312,0
3000,0001,2021-02-11 11:51:52.2,2,71721,66679,0,66930,71312,0
3001,0001,2021-02-11 11:51:53.215,2,71721,66679,0,66930,71312,0
3002,0001,2021-02-11 11:51:54.231,2,71721,66679,0,66930,71312,0
3003,0001,2021-02-11 11:51:55.246,2,71721,66679,0,66930,71312,0
3004,0001,2021-02-11 11:51:56.262,2,71721,66679,0,66930,71312,0
3005,0001,2021-02-11 11:51:57.277,2,71721,66679,0,66930,71312,0
3006,0001,2021-02-11 11:51:58.292,2,71721,66679,0,66930,71312,0
3007,0001,2021-02-11 11:51:59.308,2,71721,66679,0,66930,71312,0
3008,0001,2021-02-11 11:52:00.323,2,71721,66679,0,66930,71312,0
3009,0001,2021-02-11 11:52:01.339,2,71721,66679,0,66930,71312,0
3010,0001,2021-02-11 11:52:02.354,2,71721,66679,2,66930,71312,2
3011,0001,2021-02-11 11:52:03.369,2,71721,66679,2,66930,71312,2
3012,0001,2021-02-11 11:52:04.385,2,71721,66679,3,66930,71312,3
3013,0001,2021-02-11 11:52:05.4,2,71721,66679,3,66930,71312,3
3014,0001,2021-02-11 11:52:06.401,2,71721,66679,2,66930,71312,2
3015,0001,2021-02-11 11:52:07.417,2,71721,66679,2,66930,71312,2
3016,0001,2021-02-11 11:52:08.432,2,71721,66679,2,66930,71312,2
3017,0001,2021-02-11 11:52:09.448,2,71721,66679,3,66930,71312,3
3018,0001,2021-02-11 11:52:10.463,2,71721,66679,2,66930,71312,2
3019,0001,2021-02-11 11:52:11.478,2,71721,66679,2,66930,71312,2
3020,0001,2021-02-11 11:52:12.494,2,71721,66679,2,66930,71312,2
3021,0001,2021-02-11 11:52:13.509,2,71721,66679,4,66930,71312,4
3022,0001,2021-02-11 11:52:14.524,2,71722,66679,3,66930,71313,3
3023,0001,2021-02-11 11:52:15.54,2,71723,66679,1,66930,71314,1
3024,0001,2021-02-11 11:52:16.555,2,71723,66679,1,66930,71314,1
3025,0001,2021-02-11 11:52:17.571,2,71723,66679,1,66930,71314,1
3026,0001,2021-02-11 11:52:18.586,2,71723,66679,2,66930,71314,2
3027,0001,2021-02-11 11:52:19.601,2,71723,66679,2,66930,71314,2
3028,0001,2021-02-11 11:52:20.617,2,71723,66679,2,66930,71314,2
3029,0001,2021-02-11 11:52:21.618,2,71723,66679,2,66930,71314,2
3030,0001,2021-02-11 11:52:22.633,2,71723,66679,3,66930,71314,3
3031,0001,2021-02-11 11:52:23.649,2,71723,66679,3,66930,71314,3
3032,0001,2021-02-11 11:52:24.664,2,71723,66679,7,66930,71314,7
3033,0001,2021-02-11 11:52:25.68,2,71723,66679,7,66930,71314,7
3034,0001,2021-02-11 11:52:26.695,2,71723,66679,7,66930,71314,7
3035,0001,2021-02-11 11:52:27.71,2,71723,66680,4,66931,71314,4
3036,0001,2021-02-11 11:52:28.726,2,71724,66680,4,66931,71315,4
3037,0001,2021-02-11 11:52:29.741,2,71724,66680,7,66931,71315,7
3038,0001,2021-02-11 11:52:30.757,2,71724,66680,7,66931,71315,7
3039,0001,2021-02-11 11:52:31.772,2,71724,66680,7,66931,71315,7
3040,0001,2021-02-11 11:52:32.787,2,71724,66680,8,66931,71315,8
3041,0001,2021-02-11 11:52:33.803,2,71726,66680,6,66931,71317,6
3042,0001,2021-02-11 11:52:34.818,2,71726,66680,5,66931,71317,5
3043,0001,2021-02-11 11:52:35.833,2,71726,66680,5,66931,71317,5
3044,0001,2021-02-11 11:52:36.849,2,71726,66680,5,66931,71317,5
3045,0001,2021-02-11 11:52:37.865,2,71726,66680,5,66931,71317,5
3046,0001,2021-02-11 11:52:38.88,2,71728,66681,2,66932,71319,2
3047,0001,2021-02-11 11:52:39.895,2,71728,66681,2,66932,71319,2
3048,0001,2021-02-11 11:52:40.911,2,71729,66681,1,66932,71320,1
3049,0001,2021-02-11 11:52:41.926,2,71729,66681,1,66932,71320,1
3050,0001,2021-02-11 11:52:42.942,2,71729,66681,0,66932,71320,0
3051,0001,2021-02-11 11:52:43.957,2,71729,66681,1,66932,71320,1
3052,0001,2021-02-11 11:52:44.972,2,71729,66681,1,66932,71320,1
3053,0001,2021-02-11 11:52:45.988,2,71729,66681,1,66932,71320,1
3054,0001,2021-02-11 11:52:47.003,2,71729,66681,2,66932,71320,2
3055,0001,2021-02-11 11:52:48.019,2,71729,66681,2,66932,71320,2
3056,0001,2021-02-11 11:52:49.034,2,71729,66681,2,66932,71320,2
3057,0001,2021-02-11 11:52:50.05,2,71729,66681,2,66932,71320,2
3058,0001,2021-02-11 11:52:51.051,2,71729,66681,2,66932,71320,2
3059,0001,2021-02-11 11:52:52.066,2,71729,66681,2,66932,71320,2
3060,0001,2021-02-11 11:52:53.082,2,71729,66681,2,66932,71320,2
3061,0001,2021-02-11 11:52:54.097,2,71729,66681,2,66932,71320,2
3062,0001,2021-02-11 11:52:55.112,2,71729,66681,2,66932,71320,2
3063,0001,2021-02-11 11:52:56.128,2,71729,66681,2,66932,71320,2
3064,0001,2021-02-11 11:52:57.143,2,71729,66682,1,66933,71320,1
3065,0001,2021-02-11 11:52:58.159,2,71729,66683,1,66934,71320,1
3066,0001,2021-02-11 11:52:59.174,2,71729,66683,1,66934,71320,1
3067,0001,2021-02-11 11:53:00.189,2,71729,66683,1,66934,71320,1
3068,0001,2021-02-11 11:53:01.205,2,71729,66683,1,66934,71320,1
3069,0001,2021-02-11 11:53:02.22,2,71729,66683,1,66934,71320,1
3070,0001,2021-02-11 11:53:03.236,2,71729,66683,1,66934,71320,1
3071,0001,2021-02-11 11:53:04.251,2,71729,66683,1,66934,71320,1
3072,0001,2021-02-11 11:53:05.266,2,71729,66683,1,66934,71320,1
3073,0001,2021-02-11 11:53:06.268,2,71729,66683,1,66934,71320,1
3074,0001,2021-02-11 11:53:07.283,2,71729,66683,1,66934,71320,1
3075,0001,2021-02-11 11:53:08.298,2,71729,66683,1,66934,71320,1
3076,0001,2021-02-11 11:53:09.314,2,71729,66683,1,66934,71320,1
