id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2687,0001,2021-02-10 19:46:25.408,2,71022,65948,1,66195,70618,1
2688,0001,2021-02-10 19:46:26.423,2,71022,65948,1,66195,70618,1
2689,0001,2021-02-10 19:46:27.438,2,71022,65948,1,66195,70618,1
2690,0001,2021-02-10 19:46:28.454,2,71022,65948,1,66195,70618,1
2691,0001,2021-02-10 19:46:29.469,2,71022,65948,1,66195,70618,1
2692,0001,2021-02-10 19:46:30.484,2,71022,65948,1,66195,70618,1
2693,0001,2021-02-10 19:46:31.5,2,71022,65948,1,66195,70618,1
2694,0001,2021-02-10 19:46:32.515,2,71022,65948,1,66195,70618,1
2695,0001,2021-02-10 19:46:33.53,2,71022,65948,1,66195,70618,1
2696,0001,2021-02-10 19:46:34.546,2,71022,65948,1,66195,70618,1
2697,0001,2021-02-10 19:46:35.562,2,71022,65948,2,66195,70618,2
2698,0001,2021-02-10 19:46:36.563,2,71022,65948,2,66195,70618,2
2699,0001,2021-02-10 19:46:37.578,2,71022,65948,2,66195,70618,2
2700,0001,2021-02-10 19:46:38.594,2,71022,65949,1,66196,70618,1
2701,0001,2021-02-10 19:46:39.609,2,71022,65949,1,66196,70618,1
2702,0001,2021-02-10 19:46:40.624,2,71022,65949,1,66196,70618,1
2703,0001,2021-02-10 19:46:41.64,2,71022,65949,1,66196,70618,1
2704,0001,2021-02-10 19:46:42.655,2,71022,65949,1,66196,70618,1
2705,0001,2021-02-10 19:46:43.671,2,71022,65949,1,66196,70618,1
2706,0001,2021-02-10 19:46:44.686,2,71022,65950,0,66197,70618,0
2707,0001,2021-02-10 19:46:45.701,2,71022,65950,1,66197,70618,1
2708,0001,2021-02-10 19:46:46.717,2,71022,65950,1,66197,70618,1
2709,0001,2021-02-10 19:46:47.732,2,71022,65950,1,66197,70618,1
2710,0001,2021-02-10 19:46:48.747,2,71022,65950,1,66197,70618,1
2711,0001,2021-02-10 19:46:49.763,2,71022,65950,1,66197,70618,1
2712,0001,2021-02-10 19:46:50.778,2,71022,65950,2,66197,70618,2
2713,0001,2021-02-10 19:46:51.779,2,71022,65950,2,66197,70618,2
2714,0001,2021-02-10 19:46:52.795,2,71022,65950,3,66197,70618,3
2715,0001,2021-02-10 19:46:53.81,2,71022,65951,2,66198,70618,2
2716,0001,2021-02-10 19:46:54.825,2,71022,65951,2,66198,70618,2
2717,0001,2021-02-10 19:46:55.841,2,71022,65951,2,66198,70618,2
2718,0001,2021-02-10 19:46:56.856,2,71022,65951,2,66198,70618,2
2719,0001,2021-02-10 19:46:57.872,2,71022,65951,2,66198,70618,2
2720,0001,2021-02-10 19:46:58.887,2,71022,65951,2,66198,70618,2
2721,0001,2021-02-10 19:46:59.902,2,71022,65952,2,66199,70618,2
2722,0001,2021-02-10 19:47:00.918,2,71022,65952,2,66199,70618,2
2723,0001,2021-02-10 19:47:01.933,2,71022,65952,3,66199,70618,3
2724,0001,2021-02-10 19:47:02.948,2,71023,65952,2,66199,70619,2
2725,0001,2021-02-10 19:47:03.964,2,71023,65952,2,66199,70619,2
2726,0001,2021-02-10 19:47:04.979,2,71023,65952,2,66199,70619,2
2727,0001,2021-02-10 19:47:05.987,2,71023,65952,2,66199,70619,2
2728,0001,2021-02-10 19:47:07.003,2,71023,65952,2,66199,70619,2
2729,0001,2021-02-10 19:47:08.003,2,71023,65952,2,66199,70619,2
2730,0001,2021-02-10 19:47:09.019,2,71024,65952,1,66199,70620,1
2731,0001,2021-02-10 19:47:10.02,2,71024,65952,1,66199,70620,1
2732,0001,2021-02-10 19:47:11.033,2,71024,65952,2,66199,70620,2
2733,0001,2021-02-10 19:47:12.034,2,71024,65952,2,66199,70620,2
2734,0001,2021-02-10 19:47:14.065,1,71024,65952,3,66199,70620,3
2735,0001,2021-02-10 19:47:15.08,1,71024,65952,3,66199,70620,3
2736,0001,2021-02-10 19:47:16.082,1,71024,65952,3,66199,70620,3
2737,0001,2021-02-10 19:47:17.097,1,71024,65952,1,66199,70620,1
2738,0001,2021-02-10 19:47:18.112,1,71024,65952,1,66199,70620,1
2739,0001,2021-02-10 19:47:19.128,1,71024,65952,1,66199,70620,1
2740,0001,2021-02-10 19:47:20.143,2,71024,65952,3,66199,70620,3
2741,0001,2021-02-10 19:47:21.144,2,71024,65952,3,66199,70620,3
2742,0001,2021-02-10 19:47:22.159,2,71025,65952,2,66199,70621,2
2743,0001,2021-02-10 19:47:23.175,2,71025,65952,1,66199,70621,1
2744,0001,2021-02-10 19:47:24.19,2,71025,65952,1,66199,70621,1
2745,0001,2021-02-10 19:47:25.206,2,71025,65952,1,66199,70621,1
2746,0001,2021-02-10 19:47:26.221,2,71025,65952,1,66199,70621,1
2747,0001,2021-02-10 19:47:27.236,2,71025,65952,1,66199,70621,1
2748,0001,2021-02-10 19:47:28.252,2,71025,65952,1,66199,70621,1
2749,0001,2021-02-10 19:47:29.267,2,71025,65952,1,66199,70621,1
2750,0001,2021-02-10 19:47:30.283,2,71025,65953,0,66200,70621,0
2751,0001,2021-02-10 19:47:31.298,2,71025,65953,0,66200,70621,0
2752,0001,2021-02-10 19:47:32.313,2,71025,65953,0,66200,70621,0
2753,0001,2021-02-10 19:47:33.329,2,71025,65953,0,66200,70621,0
2754,0001,2021-02-10 19:47:34.344,2,71025,65953,0,66200,70621,0
2755,0001,2021-02-10 19:47:35.36,2,71025,65953,0,66200,70621,0
2756,0001,2021-02-10 19:47:36.361,2,71025,65953,0,66200,70621,0
2757,0001,2021-02-10 19:47:37.376,2,71025,65953,0,66200,70621,0
2758,0001,2021-02-10 19:47:38.392,2,71025,65953,0,66200,70621,0
2759,0001,2021-02-10 19:47:39.407,2,71025,65953,0,66200,70621,0
2760,0001,2021-02-10 19:47:40.422,2,71025,65953,0,66200,70621,0
2761,0001,2021-02-10 19:47:41.438,2,71025,65953,0,66200,70621,0
2762,0001,2021-02-10 19:47:42.453,2,71025,65953,0,66200,70621,0
2763,0001,2021-02-10 19:47:43.469,2,71025,65953,0,66200,70621,0
2764,0001,2021-02-10 19:47:44.484,2,71025,65953,0,66200,70621,0
2765,0001,2021-02-10 19:47:45.499,2,71025,65953,0,66200,70621,0
2766,0001,2021-02-10 19:47:46.515,2,71025,65953,0,66200,70621,0
2767,0001,2021-02-10 19:47:47.528,2,71025,65953,0,66200,70621,0
2768,0001,2021-02-10 19:47:48.543,2,71025,65953,0,66200,70621,0
2769,0001,2021-02-10 19:47:49.558,2,71025,65953,0,66200,70621,0
2770,0001,2021-02-10 19:47:50.574,2,71025,65953,0,66200,70621,0
2771,0001,2021-02-10 19:47:51.575,2,71025,65953,0,66200,70621,0
2772,0001,2021-02-10 19:47:52.591,2,71025,65953,0,66200,70621,0
2773,0001,2021-02-10 19:47:53.606,2,71025,65953,0,66200,70621,0
2774,0001,2021-02-10 19:47:54.621,2,71025,65953,0,66200,70621,0
2775,0001,2021-02-10 19:47:55.637,2,71025,65953,0,66200,70621,0
2776,0001,2021-02-10 19:47:56.652,2,71025,65953,0,66200,70621,0
2777,0001,2021-02-10 19:47:57.667,2,71025,65953,0,66200,70621,0
2778,0001,2021-02-10 19:47:58.683,2,71025,65953,0,66200,70621,0
2779,0001,2021-02-10 19:47:59.698,2,71025,65953,0,66200,70621,0
2780,0001,2021-02-10 19:48:00.714,2,71025,65953,0,66200,70621,0
2781,0001,2021-02-10 19:48:01.729,2,71025,65953,0,66200,70621,0
2782,0001,2021-02-10 19:48:02.744,2,71025,65953,0,66200,70621,0
2783,0001,2021-02-10 19:48:03.759,2,71025,65953,0,66200,70621,0
2784,0001,2021-02-10 19:48:04.775,2,71025,65953,0,66200,70621,0
2785,0001,2021-02-10 19:48:05.791,2,71025,65953,0,66200,70621,0
2786,0001,2021-02-10 19:48:06.792,2,71025,65953,0,66200,70621,0
2787,0001,2021-02-10 19:48:07.807,2,71025,65953,0,66200,70621,0
2788,0001,2021-02-10 19:48:08.823,2,71025,65953,0,66200,70621,0
2789,0001,2021-02-10 19:48:09.838,2,71025,65953,0,66200,70621,0
2790,0001,2021-02-10 19:48:10.854,2,71025,65953,1,66200,70621,1
2791,0001,2021-02-10 19:48:11.869,2,71025,65953,1,66200,70621,1
2792,0001,2021-02-10 19:48:12.884,2,71025,65953,1,66200,70621,1
2793,0001,2021-02-10 19:48:13.9,2,71025,65953,1,66200,70621,1
2794,0001,2021-02-10 19:48:14.915,2,71025,65953,1,66200,70621,1
2795,0001,2021-02-10 19:48:15.93,2,71025,65953,1,66200,70621,1
2796,0001,2021-02-10 19:48:16.946,2,71025,65953,1,66200,70621,1
2797,0001,2021-02-10 19:48:17.961,2,71025,65953,2,66200,70621,2
2798,0001,2021-02-10 19:48:18.977,2,71025,65953,2,66200,70621,2
2799,0001,2021-02-10 19:48:19.992,2,71025,65953,2,66200,70621,2
2800,0001,2021-02-10 19:48:20.994,2,71025,65953,2,66200,70621,2
2801,0001,2021-02-10 19:48:22.009,2,71025,65953,2,66200,70621,2
2802,0001,2021-02-10 19:48:23.024,2,71025,65954,1,66201,70621,1
2803,0001,2021-02-10 19:48:24.04,2,71025,65954,1,66201,70621,1
2804,0001,2021-02-10 19:48:25.055,2,71025,65954,1,66201,70621,1
2805,0001,2021-02-10 19:48:26.071,2,71025,65954,1,66201,70621,1
2806,0001,2021-02-10 19:48:27.086,2,71025,65954,1,66201,70621,1
2807,0001,2021-02-10 19:48:28.101,2,71025,65954,1,66201,70621,1
2808,0001,2021-02-10 19:48:29.117,2,71025,65955,1,66202,70621,1
2809,0001,2021-02-10 19:48:30.132,2,71025,65955,1,66202,70621,1
2810,0001,2021-02-10 19:48:31.147,2,71025,65955,1,66202,70621,1
2811,0001,2021-02-10 19:48:32.163,2,71025,65955,2,66202,70621,2
2812,0001,2021-02-10 19:48:33.178,2,71025,65955,2,66202,70621,2
2813,0001,2021-02-10 19:48:34.194,2,71025,65955,3,66202,70621,3
2814,0001,2021-02-10 19:48:35.209,2,71025,65955,2,66202,70621,2
2815,0001,2021-02-10 19:48:36.21,2,71025,65955,1,66202,70621,1
2816,0001,2021-02-10 19:48:37.226,2,71025,65955,1,66202,70621,1
2817,0001,2021-02-10 19:48:38.241,2,71026,65955,0,66202,70622,0
2818,0001,2021-02-10 19:48:39.257,2,71026,65955,0,66202,70622,0
2819,0001,2021-02-10 19:48:40.272,2,71026,65955,0,66202,70622,0
2820,0001,2021-02-10 19:48:41.287,2,71026,65955,1,66202,70622,1
2821,0001,2021-02-10 19:48:42.303,2,71026,65955,1,66202,70622,1
2822,0001,2021-02-10 19:48:43.318,2,71026,65955,1,66202,70622,1
2823,0001,2021-02-10 19:48:44.334,2,71026,65955,1,66202,70622,1
2824,0001,2021-02-10 19:48:45.349,2,71026,65955,1,66202,70622,1
2825,0001,2021-02-10 19:48:46.364,2,71026,65955,1,66202,70622,1
2826,0001,2021-02-10 19:48:47.38,2,71026,65955,1,66202,70622,1
2827,0001,2021-02-10 19:48:48.395,2,71026,65955,1,66202,70622,1
2828,0001,2021-02-10 19:48:49.41,2,71026,65955,1,66202,70622,1
2829,0001,2021-02-10 19:48:50.426,2,71026,65955,1,66202,70622,1
2830,0001,2021-02-10 19:48:51.427,2,71026,65955,1,66202,70622,1
2831,0001,2021-02-10 19:48:52.443,2,71026,65955,1,66202,70622,1
2832,0001,2021-02-10 19:48:53.458,2,71026,65955,1,66202,70622,1
2833,0001,2021-02-10 19:48:54.473,2,71026,65956,1,66203,70622,1
2834,0001,2021-02-10 19:48:55.489,2,71026,65956,1,66203,70622,1
2835,0001,2021-02-10 19:48:56.504,2,71026,65956,1,66203,70622,1
2836,0001,2021-02-10 19:48:57.52,2,71026,65956,1,66203,70622,1
2837,0001,2021-02-10 19:48:58.535,2,71026,65956,1,66203,70622,1
2838,0001,2021-02-10 19:48:59.55,2,71026,65956,1,66203,70622,1
2839,0001,2021-02-10 19:49:00.566,2,71026,65956,1,66203,70622,1
2840,0001,2021-02-10 19:49:01.581,2,71026,65956,1,66203,70622,1
2841,0001,2021-02-10 19:49:02.596,2,71026,65956,1,66203,70622,1
2842,0001,2021-02-10 19:49:03.612,2,71026,65956,1,66203,70622,1
2843,0001,2021-02-10 19:49:04.627,2,71026,65956,1,66203,70622,1
2844,0001,2021-02-10 19:49:05.643,2,71027,65956,0,66203,70623,0
2845,0001,2021-02-10 19:49:06.644,2,71027,65956,0,66203,70623,0
2846,0001,2021-02-10 19:49:08.675,1,71027,65956,0,66203,70623,0
2847,0001,2021-02-10 19:49:13.752,1,71027,65956,0,66203,70623,0
2848,0001,2021-02-10 19:49:14.767,2,71027,65956,1,66203,70623,1
2849,0001,2021-02-10 19:49:15.783,2,71027,65956,1,66203,70623,1
2850,0001,2021-02-10 19:49:16.798,2,71027,65956,1,66203,70623,1
2851,0001,2021-02-10 19:49:17.813,2,71027,65956,1,66203,70623,1
2852,0001,2021-02-10 19:49:18.829,2,71027,65956,1,66203,70623,1
2853,0001,2021-02-10 19:49:19.844,2,71027,65956,1,66203,70623,1
2854,0001,2021-02-10 19:49:20.86,2,71027,65956,2,66203,70623,2
2855,0001,2021-02-10 19:49:21.861,2,71027,65956,2,66203,70623,2
2856,0001,2021-02-10 19:49:22.876,2,71027,65956,2,66203,70623,2
2857,0001,2021-02-10 19:49:23.891,2,71027,65956,2,66203,70623,2
2858,0001,2021-02-10 19:49:24.907,2,71027,65957,1,66204,70623,1
2859,0001,2021-02-10 19:49:25.922,2,71027,65957,1,66204,70623,1
2860,0001,2021-02-10 19:49:26.937,2,71027,65957,1,66204,70623,1
2861,0001,2021-02-10 19:49:27.953,2,71028,65957,0,66204,70624,0
2862,0001,2021-02-10 19:49:28.968,2,71028,65957,1,66204,70624,1
2863,0001,2021-02-10 19:49:29.984,2,71028,65957,2,66204,70624,2
2864,0001,2021-02-10 19:49:30.999,2,71028,65957,2,66204,70624,2
2865,0001,2021-02-10 19:49:32.015,2,71028,65957,2,66204,70624,2
2866,0001,2021-02-10 19:49:33.03,2,71028,65957,2,66204,70624,2
2867,0001,2021-02-10 19:49:34.045,2,71028,65957,2,66204,70624,2
2868,0001,2021-02-10 19:49:35.061,2,71028,65957,2,66204,70624,2
2869,0001,2021-02-10 19:49:36.062,2,71028,65957,2,66204,70624,2
2870,0001,2021-02-10 19:49:37.077,2,71028,65957,2,66204,70624,2
2871,0001,2021-02-10 19:49:38.093,2,71028,65957,3,66204,70624,3
2872,0001,2021-02-10 19:49:39.108,2,71029,65957,2,66204,70625,2
2873,0001,2021-02-10 19:49:40.124,2,71029,65957,2,66204,70625,2
2874,0001,2021-02-10 19:49:41.139,2,71029,65958,1,66205,70625,1
2875,0001,2021-02-10 19:49:42.154,2,71029,65958,1,66205,70625,1
2876,0001,2021-02-10 19:49:43.17,2,71029,65958,1,66205,70625,1
2877,0001,2021-02-10 19:49:44.185,2,71029,65958,1,66205,70625,1
2878,0001,2021-02-10 19:49:45.201,2,71029,65958,1,66205,70625,1
2879,0001,2021-02-10 19:49:46.216,2,71029,65958,1,66205,70625,1
2880,0001,2021-02-10 19:49:47.231,2,71029,65958,1,66205,70625,1
2881,0001,2021-02-10 19:49:48.247,2,71029,65958,1,66205,70625,1
2882,0001,2021-02-10 19:49:49.262,2,71029,65959,1,66206,70625,1
2883,0001,2021-02-10 19:49:50.277,2,71029,65959,1,66206,70625,1
2884,0001,2021-02-10 19:49:51.279,2,71029,65959,2,66206,70625,2
2885,0001,2021-02-10 19:49:52.294,2,71029,65959,2,66206,70625,2
2886,0001,2021-02-10 19:49:53.309,2,71029,65959,3,66206,70625,3
2887,0001,2021-02-10 19:49:54.325,2,71029,65959,3,66206,70625,3
2888,0001,2021-02-10 19:49:56.356,1,71029,65959,6,66206,70625,6
2889,0001,2021-02-10 19:49:57.371,1,71029,65959,6,66206,70625,6
2890,0001,2021-02-10 19:49:58.387,1,71029,65959,6,66206,70625,6
2891,0001,2021-02-10 19:49:59.402,1,71029,65960,2,66207,70625,2
2892,0001,2021-02-10 19:50:00.417,1,71029,65960,2,66207,70625,2
2893,0001,2021-02-10 19:50:01.433,1,71029,65960,2,66207,70625,2
2894,0001,2021-02-10 19:50:02.448,2,71029,65960,3,66207,70625,3
2895,0001,2021-02-10 19:50:03.463,2,71029,65960,3,66207,70625,3
2896,0001,2021-02-10 19:50:04.479,2,71029,65961,1,66208,70625,1
2897,0001,2021-02-10 19:50:05.494,2,71029,65961,0,66208,70625,0
2898,0001,2021-02-10 19:50:06.496,2,71029,65961,0,66208,70625,0
2899,0001,2021-02-10 19:50:07.511,2,71029,65961,0,66208,70625,0
2900,0001,2021-02-10 19:50:08.527,2,71029,65961,0,66208,70625,0
2901,0001,2021-02-10 19:50:09.542,2,71029,65961,0,66208,70625,0
2902,0001,2021-02-10 19:50:10.557,2,71029,65961,1,66208,70625,1
2903,0001,2021-02-10 19:50:11.573,2,71029,65961,1,66208,70625,1
2904,0001,2021-02-10 19:50:12.588,2,71029,65961,1,66208,70625,1
2905,0001,2021-02-10 19:50:13.604,2,71029,65961,1,66208,70625,1
2906,0001,2021-02-10 19:50:14.619,2,71029,65961,1,66208,70625,1
2907,0001,2021-02-10 19:50:15.634,2,71029,65961,2,66208,70625,2
2908,0001,2021-02-10 19:50:16.65,2,71029,65961,2,66208,70625,2
2909,0001,2021-02-10 19:50:17.665,2,71029,65961,2,66208,70625,2
2910,0001,2021-02-10 19:50:18.68,2,71029,65961,2,66208,70625,2
2911,0001,2021-02-10 19:50:19.696,2,71029,65961,3,66208,70625,3
2912,0001,2021-02-10 19:50:20.711,2,71030,65961,2,66208,70626,2
2913,0001,2021-02-10 19:50:21.713,2,71030,65961,2,66208,70626,2
2914,0001,2021-02-10 19:50:22.728,2,71030,65961,2,66208,70626,2
2915,0001,2021-02-10 19:50:23.743,2,71030,65961,2,66208,70626,2
2916,0001,2021-02-10 19:50:24.759,2,71030,65962,1,66209,70626,1
2917,0001,2021-02-10 19:50:25.774,2,71030,65962,1,66209,70626,1
2918,0001,2021-02-10 19:50:26.789,2,71030,65962,1,66209,70626,1
2919,0001,2021-02-10 19:50:27.805,2,71030,65962,1,66209,70626,1
2920,0001,2021-02-10 19:50:28.82,2,71030,65962,1,66209,70626,1
2921,0001,2021-02-10 19:50:29.835,2,71030,65962,1,66209,70626,1
2922,0001,2021-02-10 19:50:30.851,2,71030,65962,1,66209,70626,1
2923,0001,2021-02-10 19:50:31.866,2,71030,65962,1,66209,70626,1
2924,0001,2021-02-10 19:50:32.882,2,71030,65963,0,66210,70626,0
2925,0001,2021-02-10 19:50:33.897,2,71030,65963,1,66210,70626,1
2926,0001,2021-02-10 19:50:34.913,2,71030,65963,1,66210,70626,1
2927,0001,2021-02-10 19:50:35.915,2,71030,65963,1,66210,70626,1
2928,0001,2021-02-10 19:50:36.93,2,71030,65963,1,66210,70626,1
2929,0001,2021-02-10 19:50:37.946,2,71030,65963,2,66210,70626,2
2930,0001,2021-02-10 19:50:38.961,2,71030,65963,2,66210,70626,2
2931,0001,2021-02-10 19:50:39.977,2,71030,65963,3,66210,70626,3
2932,0001,2021-02-10 19:50:40.992,2,71030,65963,3,66210,70626,3
2933,0001,2021-02-10 19:50:42.008,2,71030,65963,3,66210,70626,3
2934,0001,2021-02-10 19:50:43.023,2,71030,65963,3,66210,70626,3
2935,0001,2021-02-10 19:50:44.038,2,71031,65963,2,66210,70627,2
2936,0001,2021-02-10 19:50:45.054,2,71031,65963,2,66210,70627,2
2937,0001,2021-02-10 19:50:46.069,2,71031,65963,2,66210,70627,2
2938,0001,2021-02-10 19:50:47.084,2,71031,65964,1,66211,70627,1
2939,0001,2021-02-10 19:50:48.1,2,71031,65964,1,66211,70627,1
2940,0001,2021-02-10 19:50:49.115,2,71031,65965,0,66212,70627,0
2941,0001,2021-02-10 19:50:50.131,2,71031,65965,1,66212,70627,1
2942,0001,2021-02-10 19:50:51.132,2,71031,65965,1,66212,70627,1
2943,0001,2021-02-10 19:50:52.147,2,71031,65965,1,66212,70627,1
2944,0001,2021-02-10 19:50:53.162,2,71031,65965,2,66212,70627,2
2945,0001,2021-02-10 19:50:54.178,2,71031,65965,3,66212,70627,3
2946,0001,2021-02-10 19:50:55.193,2,71031,65965,3,66212,70627,3
2947,0001,2021-02-10 19:50:56.208,2,71031,65965,3,66212,70627,3
2948,0001,2021-02-10 19:50:57.224,2,71031,65965,3,66212,70627,3
2949,0001,2021-02-10 19:50:58.239,2,71031,65965,3,66212,70627,3
2950,0001,2021-02-10 19:50:59.255,2,71031,65965,3,66212,70627,3
2951,0001,2021-02-10 19:51:00.27,2,71031,65965,3,66212,70627,3
2952,0001,2021-02-10 19:51:01.285,2,71031,65965,3,66212,70627,3
2953,0001,2021-02-10 19:51:02.301,2,71031,65966,2,66213,70627,2
2954,0001,2021-02-10 19:51:03.316,2,71031,65967,2,66214,70627,2
2955,0001,2021-02-10 19:51:04.331,2,71031,65967,2,66214,70627,2
2956,0001,2021-02-10 19:51:05.347,2,71031,65967,2,66214,70627,2
2957,0001,2021-02-10 19:51:06.348,2,71031,65967,2,66214,70627,2
2958,0001,2021-02-10 19:51:07.364,2,71031,65968,2,66215,70627,2
2959,0001,2021-02-10 19:51:08.379,2,71031,65968,2,66215,70627,2
2960,0001,2021-02-10 19:51:09.394,2,71031,65968,2,66215,70627,2
2961,0001,2021-02-10 19:51:10.41,2,71031,65968,2,66215,70627,2
2962,0001,2021-02-10 19:51:11.425,2,71031,65968,2,66215,70627,2
2963,0001,2021-02-10 19:51:12.441,2,71031,65968,2,66215,70627,2
2964,0001,2021-02-10 19:51:13.456,2,71031,65968,2,66215,70627,2
2965,0001,2021-02-10 19:51:14.471,2,71032,65968,1,66215,70628,1
2966,0001,2021-02-10 19:51:15.487,2,71032,65968,1,66215,70628,1
2967,0001,2021-02-10 19:51:16.502,2,71032,65968,1,66215,70628,1
2968,0001,2021-02-10 19:51:17.518,2,71033,65968,0,66215,70629,0
2969,0001,2021-02-10 19:51:18.533,2,71033,65968,0,66215,70629,0
2970,0001,2021-02-10 19:51:19.548,2,71033,65968,0,66215,70629,0
2971,0001,2021-02-10 19:51:20.563,2,71033,65968,0,66215,70629,0
2972,0001,2021-02-10 19:51:21.565,2,71033,65968,0,66215,70629,0
2973,0001,2021-02-10 19:51:22.58,2,71033,65968,0,66215,70629,0
2974,0001,2021-02-10 19:51:23.596,2,71033,65968,1,66215,70629,1
2975,0001,2021-02-10 19:51:24.611,2,71033,65968,1,66215,70629,1
2976,0001,2021-02-10 19:51:25.627,2,71033,65968,1,66215,70629,1
2977,0001,2021-02-10 19:51:26.642,2,71033,65968,1,66215,70629,1
2978,0001,2021-02-10 19:51:27.657,2,71033,65968,1,66215,70629,1
2979,0001,2021-02-10 19:51:28.673,2,71033,65968,1,66215,70629,1
2980,0001,2021-02-10 19:51:29.688,2,71033,65968,1,66215,70629,1
2981,0001,2021-02-10 19:51:30.703,2,71033,65968,1,66215,70629,1
2982,0001,2021-02-10 19:51:31.719,2,71033,65968,1,66215,70629,1
2983,0001,2021-02-10 19:51:32.734,2,71033,65968,1,66215,70629,1
2984,0001,2021-02-10 19:51:33.749,2,71033,65968,1,66215,70629,1
2985,0001,2021-02-10 19:51:34.765,2,71033,65969,0,66216,70629,0
2986,0001,2021-02-10 19:51:35.78,2,71033,65969,0,66216,70629,0
2987,0001,2021-02-10 19:51:36.782,2,71033,65969,0,66216,70629,0
2988,0001,2021-02-10 19:51:37.797,2,71033,65969,0,66216,70629,0
2989,0001,2021-02-10 19:51:38.812,2,71033,65969,0,66216,70629,0
2990,0001,2021-02-10 19:51:39.828,2,71033,65969,0,66216,70629,0
2991,0001,2021-02-10 19:51:40.843,2,71033,65969,0,66216,70629,0
2992,0001,2021-02-10 19:51:41.858,2,71033,65969,0,66216,70629,0
2993,0001,2021-02-10 19:51:42.874,2,71033,65969,0,66216,70629,0
2994,0001,2021-02-10 19:51:43.889,2,71033,65969,0,66216,70629,0
2995,0001,2021-02-10 19:51:44.905,2,71033,65969,0,66216,70629,0
2996,0001,2021-02-10 19:51:45.92,2,71033,65969,0,66216,70629,0
2997,0001,2021-02-10 19:51:46.935,2,71033,65969,0,66216,70629,0
2998,0001,2021-02-10 19:51:47.951,2,71033,65969,0,66216,70629,0
2999,0001,2021-02-10 19:51:48.966,2,71033,65969,0,66216,70629,0
3000,0001,2021-02-10 19:51:49.982,2,71033,65969,0,66216,70629,0
3001,0001,2021-02-10 19:51:50.983,2,71033,65969,0,66216,70629,0
3002,0001,2021-02-10 19:51:51.998,2,71033,65969,0,66216,70629,0
3003,0001,2021-02-10 19:51:53.014,2,71033,65969,0,66216,70629,0
3004,0001,2021-02-10 19:51:54.029,2,71033,65969,0,66216,70629,0
3005,0001,2021-02-10 19:51:55.045,2,71033,65969,0,66216,70629,0
3006,0001,2021-02-10 19:51:56.06,2,71033,65969,0,66216,70629,0
3007,0001,2021-02-10 19:51:57.075,2,71033,65969,0,66216,70629,0
3008,0001,2021-02-10 19:51:58.091,2,71033,65969,0,66216,70629,0
3009,0001,2021-02-10 19:51:59.106,2,71033,65969,0,66216,70629,0
3010,0001,2021-02-10 19:52:00.121,2,71033,65969,0,66216,70629,0
3011,0001,2021-02-10 19:52:01.137,2,71033,65969,0,66216,70629,0
3012,0001,2021-02-10 19:52:02.152,2,71033,65969,0,66216,70629,0
3013,0001,2021-02-10 19:52:03.168,2,71033,65969,0,66216,70629,0
3014,0001,2021-02-10 19:52:04.183,2,71033,65969,0,66216,70629,0
3015,0001,2021-02-10 19:52:05.198,2,71033,65969,0,66216,70629,0
3016,0001,2021-02-10 19:52:06.2,2,71033,65969,0,66216,70629,0
3017,0001,2021-02-10 19:52:07.215,2,71033,65969,0,66216,70629,0
3018,0001,2021-02-10 19:52:08.23,2,71033,65969,0,66216,70629,0
3019,0001,2021-02-10 19:52:09.246,2,71033,65969,0,66216,70629,0
3020,0001,2021-02-10 19:52:10.261,2,71033,65969,0,66216,70629,0
3021,0001,2021-02-10 19:52:11.277,2,71033,65969,0,66216,70629,0
3022,0001,2021-02-10 19:52:12.292,2,71033,65969,0,66216,70629,0
3023,0001,2021-02-10 19:52:13.307,2,71033,65969,0,66216,70629,0
3024,0001,2021-02-10 19:52:14.323,2,71033,65969,0,66216,70629,0
3025,0001,2021-02-10 19:52:15.338,2,71033,65969,0,66216,70629,0
3026,0001,2021-02-10 19:52:16.354,2,71033,65969,0,66216,70629,0
3027,0001,2021-02-10 19:52:17.369,2,71033,65969,0,66216,70629,0
3028,0001,2021-02-10 19:52:18.384,2,71033,65969,0,66216,70629,0
3029,0001,2021-02-10 19:52:19.399,2,71033,65969,0,66216,70629,0
3030,0001,2021-02-10 19:52:20.415,2,71033,65969,1,66216,70629,1
3031,0001,2021-02-10 19:52:21.417,2,71033,65969,2,66216,70629,2
3032,0001,2021-02-10 19:52:22.432,2,71033,65969,3,66216,70629,3
3033,0001,2021-02-10 19:52:23.447,2,71033,65969,3,66216,70629,3
3034,0001,2021-02-10 19:52:24.463,2,71033,65969,2,66216,70629,2
3035,0001,2021-02-10 19:52:25.478,2,71033,65969,2,66216,70629,2
3036,0001,2021-02-10 19:52:26.493,2,71033,65969,2,66216,70629,2
3037,0001,2021-02-10 19:52:27.509,2,71033,65969,3,66216,70629,3
3038,0001,2021-02-10 19:52:28.524,2,71033,65969,3,66216,70629,3
3039,0001,2021-02-10 19:52:29.54,2,71033,65969,3,66216,70629,3
3040,0001,2021-02-10 19:52:30.555,2,71033,65969,3,66216,70629,3
3041,0001,2021-02-10 19:52:31.57,2,71033,65969,3,66216,70629,3
3042,0001,2021-02-10 19:52:32.586,2,71033,65969,3,66216,70629,3
3043,0001,2021-02-10 19:52:33.601,2,71033,65971,1,66218,70629,1
3044,0001,2021-02-10 19:52:34.617,2,71033,65971,1,66218,70629,1
