id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-18 06:26:44.827,2,6239,5791,0,5796,6226,0
1098,0001,2021-01-18 06:26:45.829,2,6239,5791,0,5796,6226,0
1099,0001,2021-01-18 06:26:46.844,2,6239,5791,0,5796,6226,0
1100,0001,2021-01-18 06:26:47.86,2,6239,5791,0,5796,6226,0
1101,0001,2021-01-18 06:26:51.921,2,6239,5791,0,5796,6226,0
1102,0001,2021-01-18 06:26:52.937,2,6239,5791,0,5796,6226,0
1103,0001,2021-01-18 06:26:53.952,2,6239,5791,0,5796,6226,0
1104,0001,2021-01-18 06:26:54.967,2,6239,5791,0,5796,6226,0
1105,0001,2021-01-18 06:26:55.983,2,6239,5791,0,5796,6226,0
1106,0001,2021-01-18 06:26:56.998,2,6239,5791,0,5796,6226,0
1107,0001,2021-01-18 06:26:58.014,2,6239,5791,0,5796,6226,0
1108,0001,2021-01-18 06:26:59.029,2,6239,5791,0,5796,6226,0
1109,0001,2021-01-18 06:27:00.044,2,6239,5791,0,5796,6226,0
1110,0001,2021-01-18 06:27:01.045,2,6239,5791,0,5796,6226,0
1111,0001,2021-01-18 06:27:02.061,2,6239,5791,0,5796,6226,0
1112,0001,2021-01-18 06:27:03.076,2,6239,5791,0,5796,6226,0
1113,0001,2021-01-18 06:27:04.092,2,6239,5791,0,5796,6226,0
1114,0001,2021-01-18 06:27:05.107,2,6239,5791,0,5796,6226,0
1115,0001,2021-01-18 06:27:06.122,2,6239,5791,0,5796,6226,0
1116,0001,2021-01-18 06:27:07.138,2,6239,5791,0,5796,6226,0
1117,0001,2021-01-18 06:27:08.153,2,6239,5791,0,5796,6226,0
1118,0001,2021-01-18 06:27:09.169,2,6239,5791,0,5796,6226,0
1119,0001,2021-01-18 06:27:10.184,2,6239,5791,0,5796,6226,0
1120,0001,2021-01-18 06:27:11.199,2,6239,5791,0,5796,6226,0
1121,0001,2021-01-18 06:27:12.215,2,6239,5791,0,5796,6226,0
1122,0001,2021-01-18 06:27:14.246,1,6239,5791,0,5796,6226,0
1123,0001,2021-01-18 06:27:15.253,1,6239,5791,0,5796,6226,0
1124,0001,2021-01-18 06:27:16.268,1,6239,5791,0,5796,6226,0
1125,0001,2021-01-18 06:27:17.269,1,6239,5791,0,5796,6226,0
1126,0001,2021-01-18 06:27:18.284,1,6239,5791,0,5796,6226,0
1127,0001,2021-01-18 06:27:19.286,1,6239,5791,0,5796,6226,0
1128,0001,2021-01-18 06:27:20.299,1,6239,5791,0,5796,6226,0
1129,0001,2021-01-18 06:27:21.3,1,6239,5791,0,5796,6226,0
1130,0001,2021-01-18 06:27:22.315,1,6239,5791,0,5796,6226,0
1131,0001,2021-01-18 06:27:23.331,1,6239,5791,0,5796,6226,0
1132,0001,2021-01-18 06:27:24.346,1,6239,5791,0,5796,6226,0
1133,0001,2021-01-18 06:27:25.347,1,6239,5791,0,5796,6226,0
1134,0001,2021-01-18 06:27:26.363,1,6239,5791,0,5796,6226,0
1135,0001,2021-01-18 06:27:27.378,1,6239,5791,0,5796,6226,0
1136,0001,2021-01-18 06:27:28.393,1,6239,5791,0,5796,6226,0
1137,0001,2021-01-18 06:27:29.409,1,6239,5791,0,5796,6226,0
1138,0001,2021-01-18 06:27:30.41,1,6239,5791,0,5796,6226,0
1139,0001,2021-01-18 06:27:31.426,1,6239,5791,0,5796,6226,0
1140,0001,2021-01-18 06:27:32.441,1,6239,5791,0,5796,6226,0
1141,0001,2021-01-18 06:27:33.456,2,6239,5791,0,5796,6226,0
1142,0001,2021-01-18 06:27:34.472,2,6239,5791,0,5796,6226,0
1143,0001,2021-01-18 06:27:35.487,2,6239,5791,0,5796,6226,0
1144,0001,2021-01-18 06:27:36.503,2,6239,5791,0,5796,6226,0
1145,0001,2021-01-18 06:27:37.518,2,6239,5791,0,5796,6226,0
1146,0001,2021-01-18 06:27:38.533,2,6239,5791,0,5796,6226,0
1147,0001,2021-01-18 06:27:39.549,2,6239,5791,0,5796,6226,0
1148,0001,2021-01-18 06:27:40.564,2,6239,5791,0,5796,6226,0
1149,0001,2021-01-18 06:27:41.579,2,6239,5791,0,5796,6226,0
1150,0001,2021-01-18 06:27:42.595,2,6239,5791,0,5796,6226,0
1151,0001,2021-01-18 06:27:43.61,2,6239,5791,0,5796,6226,0
1152,0001,2021-01-18 06:27:44.626,2,6239,5791,0,5796,6226,0
1153,0001,2021-01-18 06:27:45.627,2,6239,5791,0,5796,6226,0
1154,0001,2021-01-18 06:27:46.642,2,6239,5791,0,5796,6226,0
1155,0001,2021-01-18 06:27:47.658,2,6239,5791,0,5796,6226,0
1156,0001,2021-01-18 06:27:48.673,2,6239,5791,0,5796,6226,0
1157,0001,2021-01-18 06:27:49.689,2,6239,5791,0,5796,6226,0
1158,0001,2021-01-18 06:27:52.735,2,6239,5791,0,5796,6226,0
1159,0001,2021-01-18 06:27:53.75,2,6239,5791,0,5796,6226,0
1160,0001,2021-01-18 06:27:54.766,2,6239,5791,0,5796,6226,0
1161,0001,2021-01-18 06:27:55.781,2,6239,5791,0,5796,6226,0
1162,0001,2021-01-18 06:27:56.796,2,6239,5791,0,5796,6226,0
1163,0001,2021-01-18 06:27:57.812,2,6239,5791,0,5796,6226,0
1164,0001,2021-01-18 06:27:58.827,2,6239,5791,0,5796,6226,0
1165,0001,2021-01-18 06:27:59.842,2,6239,5791,0,5796,6226,0
1166,0001,2021-01-18 06:28:00.852,2,6239,5791,0,5796,6226,0
1167,0001,2021-01-18 06:28:01.867,2,6239,5791,0,5796,6226,0
1168,0001,2021-01-18 06:28:02.883,2,6239,5791,0,5796,6226,0
1169,0001,2021-01-18 06:28:03.898,2,6239,5791,0,5796,6226,0
1170,0001,2021-01-18 06:28:04.913,2,6239,5791,0,5796,6226,0
1171,0001,2021-01-18 06:28:05.929,2,6239,5791,0,5796,6226,0
1172,0001,2021-01-18 06:28:06.944,2,6239,5791,0,5796,6226,0
1173,0001,2021-01-18 06:28:07.96,2,6239,5791,0,5796,6226,0
1174,0001,2021-01-18 06:28:08.975,2,6239,5791,0,5796,6226,0
1175,0001,2021-01-18 06:28:09.99,2,6239,5791,0,5796,6226,0
1176,0001,2021-01-18 06:28:11.006,2,6239,5791,0,5796,6226,0
1177,0001,2021-01-18 06:28:12.021,2,6239,5791,0,5796,6226,0
1178,0001,2021-01-18 06:28:13.036,2,6239,5791,0,5796,6226,0
1179,0001,2021-01-18 06:28:14.052,2,6239,5791,0,5796,6226,0
1180,0001,2021-01-18 06:28:15.067,2,6239,5791,0,5796,6226,0
1181,0001,2021-01-18 06:28:16.069,2,6239,5791,0,5796,6226,0
1182,0001,2021-01-18 06:28:17.084,2,6239,5791,0,5796,6226,0
1183,0001,2021-01-18 06:28:18.099,2,6239,5791,0,5796,6226,0
1184,0001,2021-01-18 06:28:19.115,2,6239,5791,0,5796,6226,0
1185,0001,2021-01-18 06:28:20.13,2,6239,5791,0,5796,6226,0
1186,0001,2021-01-18 06:28:21.145,2,6239,5791,0,5796,6226,0
1187,0001,2021-01-18 06:28:22.161,2,6239,5791,0,5796,6226,0
1188,0001,2021-01-18 06:28:23.176,2,6239,5791,0,5796,6226,0
1189,0001,2021-01-18 06:28:24.192,2,6239,5791,0,5796,6226,0
1190,0001,2021-01-18 06:28:25.207,2,6239,5791,0,5796,6226,0
1191,0001,2021-01-18 06:28:26.222,2,6239,5791,0,5796,6226,0
1192,0001,2021-01-18 06:28:27.238,2,6239,5791,0,5796,6226,0
1193,0001,2021-01-18 06:28:28.253,2,6239,5791,0,5796,6226,0
1194,0001,2021-01-18 06:28:29.269,2,6239,5791,0,5796,6226,0
1195,0001,2021-01-18 06:28:30.27,2,6239,5791,0,5796,6226,0
1196,0001,2021-01-18 06:28:31.286,2,6239,5791,0,5796,6226,0
1197,0001,2021-01-18 06:28:32.301,2,6239,5791,0,5796,6226,0
1198,0001,2021-01-18 06:28:33.316,2,6239,5791,0,5796,6226,0
1199,0001,2021-01-18 06:28:34.332,2,6239,5791,0,5796,6226,0
1200,0001,2021-01-18 06:28:35.347,2,6239,5791,0,5796,6226,0
1201,0001,2021-01-18 06:28:36.362,2,6239,5791,0,5796,6226,0
1202,0001,2021-01-18 06:28:37.378,2,6239,5791,0,5796,6226,0
1203,0001,2021-01-18 06:28:38.393,2,6239,5791,0,5796,6226,0
1204,0001,2021-01-18 06:28:39.409,2,6239,5791,0,5796,6226,0
1205,0001,2021-01-18 06:28:40.424,2,6239,5791,0,5796,6226,0
1206,0001,2021-01-18 06:28:41.439,2,6239,5791,0,5796,6226,0
1207,0001,2021-01-18 06:28:42.455,2,6239,5791,0,5796,6226,0
1208,0001,2021-01-18 06:28:43.47,2,6239,5791,0,5796,6226,0
1209,0001,2021-01-18 06:28:44.486,2,6239,5791,0,5796,6226,0
1210,0001,2021-01-18 06:28:45.487,2,6239,5791,0,5796,6226,0
1211,0001,2021-01-18 06:28:46.502,2,6239,5791,0,5796,6226,0
1212,0001,2021-01-18 06:28:47.517,2,6239,5791,0,5796,6226,0
1213,0001,2021-01-18 06:28:48.533,2,6239,5791,0,5796,6226,0
1214,0001,2021-01-18 06:28:49.548,2,6239,5791,1,5796,6226,1
1215,0001,2021-01-18 06:28:50.564,2,6239,5791,1,5796,6226,1
1216,0001,2021-01-18 06:28:51.579,2,6239,5791,1,5796,6226,1
1217,0001,2021-01-18 06:28:52.594,2,6239,5791,1,5796,6226,1
1218,0001,2021-01-18 06:28:53.61,2,6239,5791,1,5796,6226,1
1219,0001,2021-01-18 06:28:54.625,2,6239,5791,1,5796,6226,1
1220,0001,2021-01-18 06:28:55.641,2,6239,5791,1,5796,6226,1
1221,0001,2021-01-18 06:28:56.656,2,6239,5791,1,5796,6226,1
1222,0001,2021-01-18 06:28:57.671,2,6239,5791,1,5796,6226,1
1223,0001,2021-01-18 06:28:58.687,2,6239,5791,1,5796,6226,1
1224,0001,2021-01-18 06:28:59.702,2,6239,5792,0,5797,6226,0
1225,0001,2021-01-18 06:29:00.704,2,6239,5792,0,5797,6226,0
1226,0001,2021-01-18 06:29:01.719,2,6239,5792,0,5797,6226,0
1227,0001,2021-01-18 06:29:02.734,2,6239,5792,0,5797,6226,0
1228,0001,2021-01-18 06:29:09.842,2,6239,5792,0,5797,6226,0
1229,0001,2021-01-18 06:29:10.857,2,6239,5792,0,5797,6226,0
1230,0001,2021-01-18 06:29:11.873,2,6239,5792,0,5797,6226,0
1231,0001,2021-01-18 06:29:12.888,2,6239,5792,0,5797,6226,0
1232,0001,2021-01-18 06:29:13.904,2,6239,5792,1,5797,6226,1
1233,0001,2021-01-18 06:29:14.919,2,6239,5792,1,5797,6226,1
1234,0001,2021-01-18 06:29:15.92,2,6239,5792,1,5797,6226,1
1235,0001,2021-01-18 06:29:16.936,2,6239,5792,1,5797,6226,1
1236,0001,2021-01-18 06:29:17.951,2,6239,5792,1,5797,6226,1
1237,0001,2021-01-18 06:29:18.966,2,6239,5792,1,5797,6226,1
1238,0001,2021-01-18 06:29:19.982,2,6239,5792,2,5797,6226,2
1239,0001,2021-01-18 06:29:20.997,2,6239,5792,2,5797,6226,2
1240,0001,2021-01-18 06:29:22.013,2,6239,5792,3,5797,6226,3
1241,0001,2021-01-18 06:29:23.028,2,6240,5792,2,5797,6227,2
1242,0001,2021-01-18 06:29:24.043,2,6240,5792,3,5797,6227,3
1243,0001,2021-01-18 06:29:25.059,2,6240,5792,3,5797,6227,3
1244,0001,2021-01-18 06:29:26.074,2,6240,5792,3,5797,6227,3
1245,0001,2021-01-18 06:29:27.09,2,6240,5792,3,5797,6227,3
1246,0001,2021-01-18 06:29:28.105,2,6240,5792,3,5797,6227,3
1247,0001,2021-01-18 06:29:29.12,2,6240,5792,3,5797,6227,3
1248,0001,2021-01-18 06:29:30.135,2,6240,5792,2,5797,6227,2
1249,0001,2021-01-18 06:29:31.137,2,6240,5792,2,5797,6227,2
1250,0001,2021-01-18 06:29:32.152,2,6240,5792,1,5797,6227,1
1251,0001,2021-01-18 06:29:33.168,2,6241,5792,0,5797,6228,0
1252,0001,2021-01-18 06:29:34.183,2,6241,5792,0,5797,6228,0
1253,0001,2021-01-18 06:29:35.198,2,6241,5792,0,5797,6228,0
1254,0001,2021-01-18 06:29:36.214,2,6241,5792,0,5797,6228,0
1255,0001,2021-01-18 06:29:37.229,2,6241,5792,0,5797,6228,0
1256,0001,2021-01-18 06:29:38.245,2,6241,5792,0,5797,6228,0
1257,0001,2021-01-18 06:29:39.26,2,6241,5792,0,5797,6228,0
1258,0001,2021-01-18 06:29:40.275,2,6241,5792,0,5797,6228,0
1259,0001,2021-01-18 06:29:41.291,2,6241,5792,0,5797,6228,0
1260,0001,2021-01-18 06:29:42.306,2,6241,5792,0,5797,6228,0
1261,0001,2021-01-18 06:29:43.321,2,6241,5792,0,5797,6228,0
1262,0001,2021-01-18 06:29:44.337,2,6241,5792,0,5797,6228,0
1263,0001,2021-01-18 06:29:45.338,2,6241,5792,0,5797,6228,0
1264,0001,2021-01-18 06:29:46.354,2,6241,5792,0,5797,6228,0
1265,0001,2021-01-18 06:29:47.369,2,6241,5792,1,5797,6228,1
1266,0001,2021-01-18 06:29:48.384,2,6241,5792,1,5797,6228,1
1267,0001,2021-01-18 06:29:49.4,2,6241,5792,1,5797,6228,1
1268,0001,2021-01-18 06:29:50.415,2,6241,5792,2,5797,6228,2
1269,0001,2021-01-18 06:29:51.431,2,6241,5792,2,5797,6228,2
1270,0001,2021-01-18 06:29:52.446,2,6241,5792,2,5797,6228,2
1271,0001,2021-01-18 06:29:53.461,2,6241,5792,2,5797,6228,2
1272,0001,2021-01-18 06:29:54.477,2,6241,5792,2,5797,6228,2
1273,0001,2021-01-18 06:29:55.492,2,6241,5792,2,5797,6228,2
1274,0001,2021-01-18 06:29:56.507,2,6242,5792,1,5797,6229,1
1275,0001,2021-01-18 06:29:57.523,2,6242,5792,1,5797,6229,1
1276,0001,2021-01-18 06:29:58.538,2,6242,5792,1,5797,6229,1
1277,0001,2021-01-18 06:29:59.554,2,6242,5792,1,5797,6229,1
1278,0001,2021-01-18 06:30:00.563,2,6242,5792,1,5797,6229,1
1279,0001,2021-01-18 06:30:01.579,2,6242,5792,1,5797,6229,1
1280,0001,2021-01-18 06:30:02.594,2,6242,5792,1,5797,6229,1
1281,0001,2021-01-18 06:30:03.609,2,6242,5793,0,5798,6229,0
1282,0001,2021-01-18 06:30:04.625,2,6242,5793,0,5798,6229,0
1283,0001,2021-01-18 06:30:05.64,2,6242,5793,0,5798,6229,0
1284,0001,2021-01-18 06:30:06.656,2,6242,5793,0,5798,6229,0
1285,0001,2021-01-18 06:30:07.671,2,6242,5793,0,5798,6229,0
1286,0001,2021-01-18 06:30:08.686,2,6242,5793,0,5798,6229,0
1287,0001,2021-01-18 06:30:09.702,2,6242,5793,0,5798,6229,0
1288,0001,2021-01-18 06:30:10.717,2,6242,5793,0,5798,6229,0
1289,0001,2021-01-18 06:30:11.732,2,6242,5793,0,5798,6229,0
1290,0001,2021-01-18 06:30:12.748,2,6242,5793,0,5798,6229,0
1291,0001,2021-01-18 06:30:21.872,2,6242,5793,0,5798,6229,0
1292,0001,2021-01-18 06:30:22.888,2,6242,5793,0,5798,6229,0
1293,0001,2021-01-18 06:30:23.903,2,6242,5793,0,5798,6229,0
1294,0001,2021-01-18 06:30:24.918,2,6242,5793,0,5798,6229,0
1295,0001,2021-01-18 06:30:25.934,2,6242,5793,0,5798,6229,0
1296,0001,2021-01-18 06:30:26.949,2,6242,5793,0,5798,6229,0
1297,0001,2021-01-18 06:30:27.965,2,6242,5793,0,5798,6229,0
1298,0001,2021-01-18 06:30:28.98,2,6242,5793,0,5798,6229,0
1299,0001,2021-01-18 06:30:29.996,2,6242,5793,0,5798,6229,0
1300,0001,2021-01-18 06:30:30.997,2,6242,5793,0,5798,6229,0
1301,0001,2021-01-18 06:30:32.012,2,6242,5793,0,5798,6229,0
1302,0001,2021-01-18 06:30:33.028,2,6242,5793,0,5798,6229,0
1303,0001,2021-01-18 06:30:34.043,2,6242,5793,0,5798,6229,0
1304,0001,2021-01-18 06:30:35.058,2,6242,5793,0,5798,6229,0
1305,0001,2021-01-18 06:30:36.074,2,6242,5793,0,5798,6229,0
1306,0001,2021-01-18 06:30:37.089,2,6242,5793,0,5798,6229,0
1307,0001,2021-01-18 06:30:38.104,2,6242,5793,0,5798,6229,0
1308,0001,2021-01-18 06:30:39.12,2,6242,5793,0,5798,6229,0
1309,0001,2021-01-18 06:30:40.135,2,6242,5793,0,5798,6229,0
1310,0001,2021-01-18 06:30:41.151,2,6242,5793,0,5798,6229,0
1311,0001,2021-01-18 06:30:42.166,2,6242,5793,0,5798,6229,0
1312,0001,2021-01-18 06:30:43.181,2,6242,5793,0,5798,6229,0
1313,0001,2021-01-18 06:30:44.197,2,6242,5793,0,5798,6229,0
1314,0001,2021-01-18 06:30:45.198,2,6242,5793,0,5798,6229,0
1315,0001,2021-01-18 06:30:46.213,2,6242,5793,0,5798,6229,0
1316,0001,2021-01-18 06:30:47.229,2,6242,5793,0,5798,6229,0
1317,0001,2021-01-18 06:30:48.244,2,6242,5793,0,5798,6229,0
1318,0001,2021-01-18 06:30:49.26,2,6242,5793,0,5798,6229,0
1319,0001,2021-01-18 06:30:50.275,2,6242,5793,0,5798,6229,0
1320,0001,2021-01-18 06:30:51.29,2,6242,5793,0,5798,6229,0
1321,0001,2021-01-18 06:30:52.306,2,6242,5793,0,5798,6229,0
1322,0001,2021-01-18 06:30:53.321,2,6242,5793,0,5798,6229,0
1323,0001,2021-01-18 06:30:54.336,2,6242,5793,0,5798,6229,0
1324,0001,2021-01-18 06:30:55.352,2,6242,5793,0,5798,6229,0
1325,0001,2021-01-18 06:30:56.367,2,6242,5793,0,5798,6229,0
1326,0001,2021-01-18 06:30:57.383,2,6242,5793,0,5798,6229,0
1327,0001,2021-01-18 06:30:58.398,2,6242,5793,0,5798,6229,0
1328,0001,2021-01-18 06:30:59.413,2,6242,5793,0,5798,6229,0
1329,0001,2021-01-18 06:31:00.415,2,6242,5793,0,5798,6229,0
1330,0001,2021-01-18 06:31:01.43,2,6242,5793,0,5798,6229,0
1331,0001,2021-01-18 06:31:02.446,2,6242,5793,0,5798,6229,0
1332,0001,2021-01-18 06:31:03.461,2,6242,5793,0,5798,6229,0
1333,0001,2021-01-18 06:31:04.476,2,6242,5793,0,5798,6229,0
1334,0001,2021-01-18 06:31:05.492,2,6242,5793,0,5798,6229,0
1335,0001,2021-01-18 06:31:06.507,2,6242,5793,0,5798,6229,0
1336,0001,2021-01-18 06:31:07.522,2,6242,5793,0,5798,6229,0
1337,0001,2021-01-18 06:31:08.538,2,6242,5793,0,5798,6229,0
1338,0001,2021-01-18 06:31:09.553,2,6242,5793,0,5798,6229,0
1339,0001,2021-01-18 06:31:10.569,2,6242,5793,0,5798,6229,0
1340,0001,2021-01-18 06:31:11.584,2,6242,5793,0,5798,6229,0
1341,0001,2021-01-18 06:31:12.599,2,6242,5793,0,5798,6229,0
1342,0001,2021-01-18 06:31:13.615,2,6242,5793,0,5798,6229,0
1343,0001,2021-01-18 06:31:14.63,2,6242,5793,0,5798,6229,0
1344,0001,2021-01-18 06:31:15.632,2,6242,5793,0,5798,6229,0
1345,0001,2021-01-18 06:31:16.647,2,6242,5793,0,5798,6229,0
1346,0001,2021-01-18 06:31:17.662,2,6242,5793,0,5798,6229,0
1347,0001,2021-01-18 06:31:18.678,2,6242,5793,0,5798,6229,0
1348,0001,2021-01-18 06:31:19.693,2,6242,5793,0,5798,6229,0
1349,0001,2021-01-18 06:32:06.358,2,6242,5793,0,5798,6229,0
1350,0001,2021-01-18 06:32:07.374,2,6242,5793,0,5798,6229,0
1351,0001,2021-01-18 06:32:08.389,2,6242,5793,0,5798,6229,0
1352,0001,2021-01-18 06:32:09.404,2,6242,5793,0,5798,6229,0
1353,0001,2021-01-18 06:32:10.42,2,6242,5793,0,5798,6229,0
1354,0001,2021-01-18 06:32:11.435,2,6242,5793,0,5798,6229,0
1355,0001,2021-01-18 06:32:13.466,2,6242,5793,0,5798,6229,0
1356,0001,2021-01-18 06:32:14.481,2,6242,5793,0,5798,6229,0
1357,0001,2021-01-18 06:32:15.49,2,6242,5793,0,5798,6229,0
1358,0001,2021-01-18 06:32:16.505,2,6242,5793,0,5798,6229,0
1359,0001,2021-01-18 06:32:17.521,2,6242,5793,0,5798,6229,0
1360,0001,2021-01-18 06:32:18.536,2,6242,5793,0,5798,6229,0
1361,0001,2021-01-18 06:32:19.551,2,6242,5793,0,5798,6229,0
1362,0001,2021-01-18 06:32:20.567,2,6242,5793,0,5798,6229,0
1363,0001,2021-01-18 06:32:21.582,2,6242,5793,0,5798,6229,0
1364,0001,2021-01-18 06:32:22.597,2,6242,5793,0,5798,6229,0
1365,0001,2021-01-18 06:32:23.613,2,6242,5793,0,5798,6229,0
1366,0001,2021-01-18 06:32:24.628,2,6242,5793,0,5798,6229,0
1367,0001,2021-01-18 06:32:25.644,2,6242,5793,0,5798,6229,0
1368,0001,2021-01-18 06:32:26.659,2,6242,5793,0,5798,6229,0
1369,0001,2021-01-18 06:32:27.675,2,6242,5793,0,5798,6229,0
1370,0001,2021-01-18 06:32:28.69,2,6242,5793,0,5798,6229,0
1371,0001,2021-01-18 06:32:29.705,2,6242,5793,0,5798,6229,0
1372,0001,2021-01-18 06:32:30.706,2,6242,5793,0,5798,6229,0
1373,0001,2021-01-18 06:32:31.722,2,6242,5793,0,5798,6229,0
1374,0001,2021-01-18 06:32:32.737,2,6242,5793,0,5798,6229,0
1375,0001,2021-01-18 06:32:33.753,2,6242,5793,0,5798,6229,0
1376,0001,2021-01-18 06:32:34.768,2,6242,5793,0,5798,6229,0
1377,0001,2021-01-18 06:32:35.783,2,6242,5793,0,5798,6229,0
1378,0001,2021-01-18 06:32:36.799,2,6242,5793,0,5798,6229,0
1379,0001,2021-01-18 06:32:37.814,2,6242,5793,0,5798,6229,0
1380,0001,2021-01-18 06:32:38.83,2,6242,5793,0,5798,6229,0
1381,0001,2021-01-18 06:32:39.845,2,6242,5793,0,5798,6229,0
1382,0001,2021-01-18 06:32:40.86,2,6242,5793,0,5798,6229,0
1383,0001,2021-01-18 06:32:41.876,2,6242,5793,0,5798,6229,0
1384,0001,2021-01-18 06:32:42.891,2,6242,5793,0,5798,6229,0
1385,0001,2021-01-18 06:32:43.906,2,6242,5793,0,5798,6229,0
1386,0001,2021-01-18 06:32:44.922,2,6242,5793,0,5798,6229,0
1387,0001,2021-01-18 06:32:45.923,2,6242,5793,0,5798,6229,0
1388,0001,2021-01-18 06:32:46.938,2,6242,5793,0,5798,6229,0
1389,0001,2021-01-18 06:32:47.953,2,6242,5793,0,5798,6229,0
1390,0001,2021-01-18 06:33:02.155,2,6242,5793,0,5798,6229,0
1391,0001,2021-01-18 06:33:03.17,2,6242,5793,0,5798,6229,0
1392,0001,2021-01-18 06:33:04.186,2,6242,5793,0,5798,6229,0
1393,0001,2021-01-18 06:33:05.201,2,6242,5793,0,5798,6229,0
1394,0001,2021-01-18 06:33:06.216,2,6242,5793,0,5798,6229,0
1395,0001,2021-01-18 06:33:07.232,2,6242,5793,0,5798,6229,0
1396,0001,2021-01-18 06:33:08.247,2,6242,5793,0,5798,6229,0
1397,0001,2021-01-18 06:33:09.263,2,6242,5793,0,5798,6229,0
1398,0001,2021-01-18 06:33:10.278,2,6242,5793,0,5798,6229,0
1399,0001,2021-01-18 06:33:11.293,2,6242,5793,0,5798,6229,0
1400,0001,2021-01-18 06:33:12.309,2,6242,5793,0,5798,6229,0
1401,0001,2021-01-18 06:33:13.324,2,6242,5793,0,5798,6229,0
1402,0001,2021-01-18 06:33:14.339,2,6242,5793,0,5798,6229,0
1403,0001,2021-01-18 06:33:15.341,2,6242,5793,0,5798,6229,0
1404,0001,2021-01-18 06:33:16.356,2,6242,5793,0,5798,6229,0
1405,0001,2021-01-18 06:33:17.371,2,6242,5793,0,5798,6229,0
1406,0001,2021-01-18 06:33:18.387,2,6242,5793,0,5798,6229,0
1407,0001,2021-01-18 06:33:19.402,2,6242,5793,0,5798,6229,0
1408,0001,2021-01-18 06:33:24.479,2,6242,5793,0,5798,6229,0
1409,0001,2021-01-18 06:33:25.495,2,6242,5793,0,5798,6229,0
1410,0001,2021-01-18 06:33:26.51,2,6242,5793,0,5798,6229,0
1411,0001,2021-01-18 06:33:27.526,2,6242,5793,0,5798,6229,0
1412,0001,2021-01-18 06:33:28.541,2,6242,5793,0,5798,6229,0
1413,0001,2021-01-18 06:33:29.556,2,6242,5793,0,5798,6229,0
1414,0001,2021-01-18 06:33:30.558,2,6242,5793,0,5798,6229,0
1415,0001,2021-01-18 06:33:31.573,2,6242,5793,0,5798,6229,0
1416,0001,2021-01-18 06:33:32.588,2,6242,5793,0,5798,6229,0
1417,0001,2021-01-18 06:33:33.604,2,6242,5793,0,5798,6229,0
1418,0001,2021-01-18 06:33:34.619,2,6242,5793,0,5798,6229,0
1419,0001,2021-01-18 06:33:35.635,2,6242,5793,0,5798,6229,0
1420,0001,2021-01-18 06:33:36.65,2,6242,5793,0,5798,6229,0
1421,0001,2021-01-18 06:33:37.665,2,6242,5793,0,5798,6229,0
1422,0001,2021-01-18 06:33:38.681,2,6242,5793,0,5798,6229,0
1423,0001,2021-01-18 06:33:39.696,2,6242,5793,0,5798,6229,0
1424,0001,2021-01-18 06:33:40.711,2,6242,5793,0,5798,6229,0
1425,0001,2021-01-18 06:33:41.727,2,6242,5793,0,5798,6229,0
1426,0001,2021-01-18 06:33:42.742,2,6242,5793,0,5798,6229,0
1427,0001,2021-01-18 06:33:43.758,2,6242,5793,0,5798,6229,0
1428,0001,2021-01-18 06:33:44.773,2,6242,5793,0,5798,6229,0
1429,0001,2021-01-18 06:33:45.774,2,6242,5793,0,5798,6229,0
1430,0001,2021-01-18 06:33:46.789,2,6242,5793,0,5798,6229,0
1431,0001,2021-01-18 06:33:47.805,2,6242,5793,0,5798,6229,0
1432,0001,2021-01-18 06:33:48.82,2,6242,5793,0,5798,6229,0
1433,0001,2021-01-18 06:33:49.836,2,6242,5793,0,5798,6229,0
1434,0001,2021-01-18 06:33:50.851,2,6242,5793,0,5798,6229,0
1435,0001,2021-01-18 06:33:51.866,2,6242,5793,0,5798,6229,0
1436,0001,2021-01-18 06:33:52.882,2,6242,5793,0,5798,6229,0
1437,0001,2021-01-18 06:33:53.897,2,6242,5793,0,5798,6229,0
1438,0001,2021-01-18 06:33:54.912,2,6242,5793,0,5798,6229,0
1439,0001,2021-01-18 06:33:55.928,2,6242,5793,0,5798,6229,0
1440,0001,2021-01-18 06:34:54.765,2,6242,5793,0,5798,6229,0
1441,0001,2021-01-18 06:34:55.78,2,6242,5793,0,5798,6229,0
1442,0001,2021-01-18 06:34:56.796,2,6242,5793,0,5798,6229,0
1443,0001,2021-01-18 06:34:57.811,2,6242,5793,0,5798,6229,0
1444,0001,2021-01-18 06:34:58.826,2,6242,5793,0,5798,6229,0
1445,0001,2021-01-18 06:34:59.842,2,6242,5793,1,5798,6229,1
1446,0001,2021-01-18 06:35:00.843,2,6242,5793,1,5798,6229,1
1447,0001,2021-01-18 06:35:01.858,2,6242,5793,1,5798,6229,1
1448,0001,2021-01-18 06:35:02.874,2,6242,5793,1,5798,6229,1
1449,0001,2021-01-18 06:35:03.889,2,6242,5793,1,5798,6229,1
1450,0001,2021-01-18 06:35:04.905,2,6242,5793,1,5798,6229,1
1451,0001,2021-01-18 06:35:05.92,2,6242,5793,1,5798,6229,1
1452,0001,2021-01-18 06:35:06.935,2,6242,5793,1,5798,6229,1
1453,0001,2021-01-18 06:35:07.951,2,6242,5793,1,5798,6229,1
1454,0001,2021-01-18 06:35:08.966,2,6242,5793,1,5798,6229,1
