id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2686,0001,2021-01-18 08:45:50.259,2,6822,5898,8,5903,6809,8
2687,0001,2021-01-18 08:45:51.274,2,6823,5901,4,5906,6810,4
2688,0001,2021-01-18 08:45:52.29,2,6823,5901,4,5906,6810,4
2689,0001,2021-01-18 08:45:53.305,2,6823,5901,3,5906,6810,3
2690,0001,2021-01-18 08:45:54.32,2,6824,5901,2,5906,6811,2
2691,0001,2021-01-18 08:45:55.336,2,6825,5901,2,5906,6812,2
2692,0001,2021-01-18 08:45:56.351,2,6825,5901,2,5906,6812,2
2693,0001,2021-01-18 08:45:57.367,2,6825,5901,3,5906,6812,3
2694,0001,2021-01-18 08:45:58.382,2,6825,5901,5,5906,6812,5
2695,0001,2021-01-18 08:45:59.397,2,6826,5901,4,5906,6813,4
2696,0001,2021-01-18 08:46:00.399,2,6826,5901,4,5906,6813,4
2697,0001,2021-01-18 08:46:01.414,2,6826,5901,4,5906,6813,4
2698,0001,2021-01-18 08:46:02.429,2,6826,5901,4,5906,6813,4
2699,0001,2021-01-18 08:46:03.445,2,6826,5901,5,5906,6813,5
2700,0001,2021-01-18 08:46:04.46,2,6826,5901,6,5906,6813,6
2701,0001,2021-01-18 08:46:05.476,2,6826,5901,6,5906,6813,6
2702,0001,2021-01-18 08:46:06.491,2,6827,5901,4,5906,6814,4
2703,0001,2021-01-18 08:46:07.506,2,6829,5902,1,5907,6816,1
2704,0001,2021-01-18 08:46:08.522,2,6829,5902,1,5907,6816,1
2705,0001,2021-01-18 08:46:09.537,2,6829,5902,2,5907,6816,2
2706,0001,2021-01-18 08:46:10.553,2,6829,5902,2,5907,6816,2
2707,0001,2021-01-18 08:46:11.568,2,6829,5902,2,5907,6816,2
2708,0001,2021-01-18 08:46:12.583,2,6829,5902,2,5907,6816,2
2709,0001,2021-01-18 08:46:13.599,2,6829,5902,2,5907,6816,2
2710,0001,2021-01-18 08:46:14.614,2,6829,5902,2,5907,6816,2
2711,0001,2021-01-18 08:46:15.616,2,6829,5902,3,5907,6816,3
2712,0001,2021-01-18 08:46:16.631,2,6829,5903,2,5908,6816,2
2713,0001,2021-01-18 08:46:17.646,2,6829,5903,2,5908,6816,2
2714,0001,2021-01-18 08:46:18.662,2,6830,5903,1,5908,6817,1
2715,0001,2021-01-18 08:46:19.677,2,6830,5903,1,5908,6817,1
2716,0001,2021-01-18 08:46:20.693,2,6830,5903,1,5908,6817,1
2717,0001,2021-01-18 08:46:21.708,2,6830,5903,1,5908,6817,1
2718,0001,2021-01-18 08:46:22.723,2,6830,5903,1,5908,6817,1
2719,0001,2021-01-18 08:46:23.739,2,6830,5903,1,5908,6817,1
2720,0001,2021-01-18 08:46:24.754,2,6831,5903,0,5908,6818,0
2721,0001,2021-01-18 08:46:25.77,2,6831,5903,0,5908,6818,0
2722,0001,2021-01-18 08:46:26.785,2,6831,5903,0,5908,6818,0
2723,0001,2021-01-18 08:46:27.8,2,6831,5903,0,5908,6818,0
2724,0001,2021-01-18 08:46:28.815,2,6831,5903,0,5908,6818,0
2725,0001,2021-01-18 08:46:29.831,2,6831,5903,0,5908,6818,0
2726,0001,2021-01-18 08:46:30.838,2,6831,5903,0,5908,6818,0
2727,0001,2021-01-18 08:46:31.854,2,6831,5903,1,5908,6818,1
2728,0001,2021-01-18 08:46:32.869,2,6831,5903,2,5908,6818,2
2729,0001,2021-01-18 08:46:33.885,2,6831,5903,2,5908,6818,2
2730,0001,2021-01-18 08:46:34.9,2,6831,5903,2,5908,6818,2
2731,0001,2021-01-18 08:46:35.915,2,6831,5903,2,5908,6818,2
2732,0001,2021-01-18 08:46:36.931,2,6831,5903,2,5908,6818,2
2733,0001,2021-01-18 08:46:37.946,2,6831,5903,2,5908,6818,2
2734,0001,2021-01-18 08:46:38.961,2,6831,5903,2,5908,6818,2
2735,0001,2021-01-18 08:46:39.977,2,6831,5903,2,5908,6818,2
2736,0001,2021-01-18 08:46:40.992,2,6832,5903,2,5908,6819,2
2737,0001,2021-01-18 08:46:42.008,2,6832,5903,2,5908,6819,2
2738,0001,2021-01-18 08:46:43.023,2,6832,5903,2,5908,6819,2
2739,0001,2021-01-18 08:46:44.038,2,6832,5903,2,5908,6819,2
2740,0001,2021-01-18 08:46:45.054,2,6832,5903,2,5908,6819,2
2741,0001,2021-01-18 08:46:46.055,2,6833,5903,1,5908,6820,1
2742,0001,2021-01-18 08:46:47.07,2,6833,5903,1,5908,6820,1
2743,0001,2021-01-18 08:46:48.086,2,6833,5903,1,5908,6820,1
2744,0001,2021-01-18 08:46:49.101,2,6833,5903,1,5908,6820,1
2745,0001,2021-01-18 08:46:50.117,2,6833,5903,1,5908,6820,1
2746,0001,2021-01-18 08:46:51.132,2,6834,5903,0,5908,6821,0
2747,0001,2021-01-18 08:46:52.147,2,6834,5903,0,5908,6821,0
2748,0001,2021-01-18 08:46:53.163,2,6834,5903,0,5908,6821,0
2749,0001,2021-01-18 08:46:54.178,2,6834,5903,0,5908,6821,0
2750,0001,2021-01-18 08:46:55.193,2,6834,5903,0,5908,6821,0
2751,0001,2021-01-18 08:46:56.209,2,6834,5903,0,5908,6821,0
2752,0001,2021-01-18 08:46:57.224,2,6834,5903,0,5908,6821,0
2753,0001,2021-01-18 08:46:58.24,2,6834,5903,0,5908,6821,0
2754,0001,2021-01-18 08:46:59.255,2,6834,5903,0,5908,6821,0
2755,0001,2021-01-18 08:47:00.256,2,6834,5903,0,5908,6821,0
2756,0001,2021-01-18 08:47:01.272,2,6834,5903,0,5908,6821,0
2757,0001,2021-01-18 08:47:02.287,2,6834,5903,0,5908,6821,0
2758,0001,2021-01-18 08:47:03.302,2,6834,5903,0,5908,6821,0
2759,0001,2021-01-18 08:47:04.318,2,6834,5903,0,5908,6821,0
2760,0001,2021-01-18 08:47:05.333,2,6834,5903,0,5908,6821,0
2761,0001,2021-01-18 08:47:06.349,2,6834,5903,0,5908,6821,0
2762,0001,2021-01-18 08:47:07.364,2,6834,5903,0,5908,6821,0
2763,0001,2021-01-18 08:47:08.379,2,6834,5903,0,5908,6821,0
2764,0001,2021-01-18 08:47:09.395,2,6834,5903,0,5908,6821,0
2765,0001,2021-01-18 08:47:10.41,2,6834,5903,1,5908,6821,1
2766,0001,2021-01-18 08:47:11.425,2,6834,5903,1,5908,6821,1
2767,0001,2021-01-18 08:47:12.441,2,6834,5903,2,5908,6821,2
2768,0001,2021-01-18 08:47:13.457,2,6834,5903,3,5908,6821,3
2769,0001,2021-01-18 08:47:14.472,2,6834,5903,5,5908,6821,5
2770,0001,2021-01-18 08:47:15.473,2,6834,5903,4,5908,6821,4
2771,0001,2021-01-18 08:47:16.489,2,6834,5903,2,5908,6821,2
2772,0001,2021-01-18 08:47:17.496,2,6834,5903,2,5908,6821,2
2773,0001,2021-01-18 08:47:18.511,2,6835,5903,1,5908,6822,1
2774,0001,2021-01-18 08:47:19.513,2,6835,5903,1,5908,6822,1
2775,0001,2021-01-18 08:47:20.525,2,6835,5903,1,5908,6822,1
2776,0001,2021-01-18 08:47:21.526,2,6835,5903,1,5908,6822,1
2777,0001,2021-01-18 08:47:22.542,2,6836,5903,1,5908,6823,1
2778,0001,2021-01-18 08:47:23.557,2,6836,5903,1,5908,6823,1
2779,0001,2021-01-18 08:47:24.573,2,6836,5903,1,5908,6823,1
2780,0001,2021-01-18 08:47:25.574,2,6836,5903,1,5908,6823,1
2781,0001,2021-01-18 08:47:26.589,2,6836,5903,1,5908,6823,1
2782,0001,2021-01-18 08:47:27.605,2,6836,5903,1,5908,6823,1
2783,0001,2021-01-18 08:47:28.62,2,6836,5903,2,5908,6823,2
2784,0001,2021-01-18 08:47:29.636,2,6836,5903,3,5908,6823,3
2785,0001,2021-01-18 08:47:30.636,2,6836,5903,3,5908,6823,3
2786,0001,2021-01-18 08:47:31.652,2,6836,5903,4,5908,6823,4
2787,0001,2021-01-18 08:47:32.667,2,6837,5903,3,5908,6824,3
2788,0001,2021-01-18 08:47:33.682,2,6837,5903,3,5908,6824,3
2789,0001,2021-01-18 08:47:34.698,2,6837,5903,2,5908,6824,2
2790,0001,2021-01-18 08:47:35.713,2,6837,5903,2,5908,6824,2
2791,0001,2021-01-18 08:47:36.729,2,6837,5903,2,5908,6824,2
2792,0001,2021-01-18 08:47:37.744,2,6837,5903,3,5908,6824,3
2793,0001,2021-01-18 08:47:38.759,2,6838,5903,3,5908,6825,3
2794,0001,2021-01-18 08:47:39.774,2,6839,5903,3,5908,6826,3
2795,0001,2021-01-18 08:47:40.79,2,6839,5903,3,5908,6826,3
2796,0001,2021-01-18 08:47:41.806,2,6839,5903,3,5908,6826,3
2797,0001,2021-01-18 08:47:42.821,2,6839,5903,5,5908,6826,5
2798,0001,2021-01-18 08:47:43.836,2,6839,5903,6,5908,6826,6
2799,0001,2021-01-18 08:47:44.852,2,6839,5903,6,5908,6826,6
2800,0001,2021-01-18 08:47:45.853,2,6839,5903,7,5908,6826,7
2801,0001,2021-01-18 08:47:46.868,2,6840,5903,6,5908,6827,6
2802,0001,2021-01-18 08:47:47.884,2,6840,5903,6,5908,6827,6
2803,0001,2021-01-18 08:47:48.899,2,6842,5903,4,5908,6829,4
2804,0001,2021-01-18 08:47:49.914,2,6842,5903,5,5908,6829,5
2805,0001,2021-01-18 08:47:50.93,2,6842,5903,5,5908,6829,5
2806,0001,2021-01-18 08:47:51.945,2,6842,5903,5,5908,6829,5
2807,0001,2021-01-18 08:47:52.96,2,6843,5903,4,5908,6830,4
2808,0001,2021-01-18 08:47:53.976,2,6844,5904,2,5909,6831,2
2809,0001,2021-01-18 08:47:54.991,2,6844,5905,1,5910,6831,1
2810,0001,2021-01-18 08:47:56.007,2,6844,5905,1,5910,6831,1
2811,0001,2021-01-18 08:47:57.022,2,6844,5905,1,5910,6831,1
2812,0001,2021-01-18 08:47:58.037,2,6844,5905,1,5910,6831,1
2813,0001,2021-01-18 08:47:59.053,2,6844,5905,1,5910,6831,1
2814,0001,2021-01-18 08:48:00.068,2,6844,5905,1,5910,6831,1
2815,0001,2021-01-18 08:48:01.07,2,6845,5905,0,5910,6832,0
2816,0001,2021-01-18 08:48:02.085,2,6845,5905,0,5910,6832,0
2817,0001,2021-01-18 08:48:03.1,2,6845,5905,0,5910,6832,0
2818,0001,2021-01-18 08:48:04.116,2,6845,5905,0,5910,6832,0
2819,0001,2021-01-18 08:48:05.131,2,6845,5905,0,5910,6832,0
2820,0001,2021-01-18 08:48:06.146,2,6845,5905,0,5910,6832,0
2821,0001,2021-01-18 08:48:07.162,2,6845,5905,0,5910,6832,0
2822,0001,2021-01-18 08:48:08.177,2,6845,5905,0,5910,6832,0
2823,0001,2021-01-18 08:48:09.193,2,6845,5905,1,5910,6832,1
2824,0001,2021-01-18 08:48:10.208,2,6845,5905,1,5910,6832,1
2825,0001,2021-01-18 08:48:11.223,2,6845,5905,1,5910,6832,1
2826,0001,2021-01-18 08:48:12.239,2,6845,5905,1,5910,6832,1
2827,0001,2021-01-18 08:48:13.254,2,6845,5905,1,5910,6832,1
2828,0001,2021-01-18 08:48:14.27,2,6845,5905,1,5910,6832,1
2829,0001,2021-01-18 08:48:15.271,2,6845,5905,1,5910,6832,1
2830,0001,2021-01-18 08:48:16.286,2,6845,5905,1,5910,6832,1
2831,0001,2021-01-18 08:48:17.302,2,6845,5905,1,5910,6832,1
2832,0001,2021-01-18 08:48:18.317,2,6845,5905,1,5910,6832,1
2833,0001,2021-01-18 08:48:19.333,2,6846,5905,0,5910,6833,0
2834,0001,2021-01-18 08:48:20.348,2,6846,5905,0,5910,6833,0
2835,0001,2021-01-18 08:48:21.363,2,6846,5905,0,5910,6833,0
2836,0001,2021-01-18 08:48:22.379,2,6846,5905,0,5910,6833,0
2837,0001,2021-01-18 08:48:23.394,2,6846,5905,0,5910,6833,0
2838,0001,2021-01-18 08:48:24.409,2,6846,5905,0,5910,6833,0
2839,0001,2021-01-18 08:48:25.425,2,6846,5905,1,5910,6833,1
2840,0001,2021-01-18 08:48:26.44,2,6846,5905,1,5910,6833,1
2841,0001,2021-01-18 08:48:27.456,2,6846,5905,1,5910,6833,1
2842,0001,2021-01-18 08:48:28.471,2,6846,5905,1,5910,6833,1
2843,0001,2021-01-18 08:48:29.486,2,6846,5905,1,5910,6833,1
2844,0001,2021-01-18 08:48:30.488,2,6846,5905,1,5910,6833,1
2845,0001,2021-01-18 08:48:31.503,2,6846,5905,1,5910,6833,1
2846,0001,2021-01-18 08:48:32.518,2,6846,5905,1,5910,6833,1
2847,0001,2021-01-18 08:48:33.534,2,6847,5905,1,5910,6834,1
2848,0001,2021-01-18 08:48:34.549,2,6847,5905,2,5910,6834,2
2849,0001,2021-01-18 08:48:35.565,2,6847,5905,3,5910,6834,3
2850,0001,2021-01-18 08:48:36.58,2,6847,5905,3,5910,6834,3
2851,0001,2021-01-18 08:48:37.595,2,6847,5905,2,5910,6834,2
2852,0001,2021-01-18 08:48:38.611,2,6847,5905,1,5910,6834,1
2853,0001,2021-01-18 08:48:39.626,2,6847,5905,2,5910,6834,2
2854,0001,2021-01-18 08:48:40.642,2,6847,5905,3,5910,6834,3
2855,0001,2021-01-18 08:48:41.657,2,6847,5905,2,5910,6834,2
2856,0001,2021-01-18 08:48:42.672,2,6847,5905,2,5910,6834,2
2857,0001,2021-01-18 08:48:43.688,2,6848,5905,1,5910,6835,1
2858,0001,2021-01-18 08:48:44.703,2,6848,5905,1,5910,6835,1
2859,0001,2021-01-18 08:48:45.712,2,6848,5905,1,5910,6835,1
2860,0001,2021-01-18 08:48:46.727,2,6848,5905,1,5910,6835,1
2861,0001,2021-01-18 08:48:47.742,2,6848,5905,1,5910,6835,1
2862,0001,2021-01-18 08:48:48.757,2,6848,5905,1,5910,6835,1
2863,0001,2021-01-18 08:48:49.773,2,6848,5905,1,5910,6835,1
2864,0001,2021-01-18 08:48:50.788,2,6848,5905,1,5910,6835,1
2865,0001,2021-01-18 08:48:51.804,2,6849,5905,0,5910,6836,0
2866,0001,2021-01-18 08:48:52.819,2,6849,5905,0,5910,6836,0
2867,0001,2021-01-18 08:48:53.835,2,6849,5905,0,5910,6836,0
2868,0001,2021-01-18 08:48:54.85,2,6849,5905,0,5910,6836,0
2869,0001,2021-01-18 08:48:55.865,2,6849,5905,0,5910,6836,0
2870,0001,2021-01-18 08:48:56.881,2,6849,5905,0,5910,6836,0
2871,0001,2021-01-18 08:48:57.896,2,6849,5905,1,5910,6836,1
2872,0001,2021-01-18 08:48:58.912,2,6849,5905,1,5910,6836,1
2873,0001,2021-01-18 08:48:59.927,2,6849,5905,1,5910,6836,1
2874,0001,2021-01-18 08:49:00.928,2,6849,5905,1,5910,6836,1
2875,0001,2021-01-18 08:49:01.944,2,6849,5905,1,5910,6836,1
2876,0001,2021-01-18 08:49:02.959,2,6849,5905,1,5910,6836,1
2877,0001,2021-01-18 08:49:03.974,2,6849,5905,1,5910,6836,1
2878,0001,2021-01-18 08:49:04.99,2,6849,5905,1,5910,6836,1
2879,0001,2021-01-18 08:49:06.005,2,6849,5905,1,5910,6836,1
2880,0001,2021-01-18 08:49:07.02,2,6849,5905,2,5910,6836,2
2881,0001,2021-01-18 08:49:08.036,2,6849,5905,2,5910,6836,2
2882,0001,2021-01-18 08:49:09.051,2,6849,5905,3,5910,6836,3
2883,0001,2021-01-18 08:49:10.067,2,6849,5905,3,5910,6836,3
2884,0001,2021-01-18 08:49:11.082,2,6849,5905,3,5910,6836,3
2885,0001,2021-01-18 08:49:12.097,2,6849,5905,4,5910,6836,4
2886,0001,2021-01-18 08:49:13.113,2,6850,5905,3,5910,6837,3
2887,0001,2021-01-18 08:49:14.128,2,6850,5905,3,5910,6837,3
2888,0001,2021-01-18 08:49:15.144,2,6850,5905,3,5910,6837,3
2889,0001,2021-01-18 08:49:16.145,2,6850,5905,3,5910,6837,3
2890,0001,2021-01-18 08:49:17.16,2,6850,5905,3,5910,6837,3
2891,0001,2021-01-18 08:49:18.176,2,6851,5905,2,5910,6838,2
2892,0001,2021-01-18 08:49:19.191,2,6851,5905,3,5910,6838,3
2893,0001,2021-01-18 08:49:20.206,2,6852,5905,2,5910,6839,2
2894,0001,2021-01-18 08:49:21.222,2,6852,5905,2,5910,6839,2
2895,0001,2021-01-18 08:49:22.237,2,6852,5905,2,5910,6839,2
2896,0001,2021-01-18 08:49:23.253,2,6852,5905,2,5910,6839,2
2897,0001,2021-01-18 08:49:24.268,2,6853,5905,1,5910,6840,1
2898,0001,2021-01-18 08:49:25.283,2,6853,5905,1,5910,6840,1
2899,0001,2021-01-18 08:49:26.299,2,6853,5905,1,5910,6840,1
2900,0001,2021-01-18 08:49:27.314,2,6853,5905,1,5910,6840,1
2901,0001,2021-01-18 08:49:28.329,2,6853,5905,1,5910,6840,1
2902,0001,2021-01-18 08:49:29.345,2,6854,5905,0,5910,6841,0
2903,0001,2021-01-18 08:49:30.346,2,6854,5905,0,5910,6841,0
2904,0001,2021-01-18 08:49:31.361,2,6854,5905,0,5910,6841,0
2905,0001,2021-01-18 08:49:32.377,2,6854,5905,0,5910,6841,0
2906,0001,2021-01-18 08:49:33.392,2,6854,5905,0,5910,6841,0
2907,0001,2021-01-18 08:49:34.408,2,6854,5905,0,5910,6841,0
2908,0001,2021-01-18 08:49:35.423,2,6854,5905,0,5910,6841,0
2909,0001,2021-01-18 08:49:36.438,2,6854,5905,0,5910,6841,0
2910,0001,2021-01-18 08:49:37.454,2,6854,5905,0,5910,6841,0
2911,0001,2021-01-18 08:49:38.469,2,6854,5905,0,5910,6841,0
2912,0001,2021-01-18 08:49:39.484,2,6854,5905,0,5910,6841,0
2913,0001,2021-01-18 08:49:40.5,2,6854,5905,0,5910,6841,0
2914,0001,2021-01-18 08:49:41.515,2,6854,5905,0,5910,6841,0
2915,0001,2021-01-18 08:49:42.531,2,6854,5905,0,5910,6841,0
2916,0001,2021-01-18 08:49:43.546,2,6854,5905,0,5910,6841,0
2917,0001,2021-01-18 08:49:44.561,2,6854,5905,0,5910,6841,0
2918,0001,2021-01-18 08:49:45.563,2,6854,5905,0,5910,6841,0
2919,0001,2021-01-18 08:49:46.578,2,6854,5905,0,5910,6841,0
2920,0001,2021-01-18 08:49:47.593,2,6854,5905,0,5910,6841,0
2921,0001,2021-01-18 08:49:48.609,2,6854,5905,0,5910,6841,0
2922,0001,2021-01-18 08:49:49.624,2,6854,5905,0,5910,6841,0
2923,0001,2021-01-18 08:49:50.64,2,6854,5905,0,5910,6841,0
2924,0001,2021-01-18 08:49:51.655,2,6854,5905,0,5910,6841,0
2925,0001,2021-01-18 08:49:52.67,2,6854,5905,1,5910,6841,1
2926,0001,2021-01-18 08:49:53.686,2,6854,5905,2,5910,6841,2
2927,0001,2021-01-18 08:49:54.701,2,6854,5905,2,5910,6841,2
2928,0001,2021-01-18 08:49:55.717,2,6854,5905,3,5910,6841,3
2929,0001,2021-01-18 08:49:56.732,2,6854,5905,3,5910,6841,3
2930,0001,2021-01-18 08:49:57.747,2,6854,5905,3,5910,6841,3
2931,0001,2021-01-18 08:49:58.763,2,6854,5905,3,5910,6841,3
2932,0001,2021-01-18 08:49:59.778,2,6854,5905,4,5910,6841,4
2933,0001,2021-01-18 08:50:00.779,2,6854,5905,5,5910,6841,5
2934,0001,2021-01-18 08:50:01.795,2,6855,5905,4,5910,6842,4
2935,0001,2021-01-18 08:50:02.81,2,6855,5905,4,5910,6842,4
2936,0001,2021-01-18 08:50:03.826,2,6855,5905,4,5910,6842,4
2937,0001,2021-01-18 08:50:04.841,2,6856,5905,3,5910,6843,3
2938,0001,2021-01-18 08:50:05.856,2,6857,5905,2,5910,6844,2
2939,0001,2021-01-18 08:50:06.872,2,6857,5905,2,5910,6844,2
2940,0001,2021-01-18 08:50:07.887,2,6857,5905,2,5910,6844,2
2941,0001,2021-01-18 08:50:08.903,2,6858,5905,1,5910,6845,1
2942,0001,2021-01-18 08:50:09.918,2,6858,5905,1,5910,6845,1
2943,0001,2021-01-18 08:50:10.933,2,6858,5905,1,5910,6845,1
2944,0001,2021-01-18 08:50:11.949,2,6859,5905,0,5910,6846,0
2945,0001,2021-01-18 08:50:12.964,2,6859,5905,0,5910,6846,0
2946,0001,2021-01-18 08:50:13.98,2,6859,5905,0,5910,6846,0
2947,0001,2021-01-18 08:50:14.995,2,6859,5905,0,5910,6846,0
2948,0001,2021-01-18 08:50:15.996,2,6859,5905,0,5910,6846,0
2949,0001,2021-01-18 08:50:17.012,2,6859,5905,0,5910,6846,0
2950,0001,2021-01-18 08:50:18.027,2,6859,5905,0,5910,6846,0
2951,0001,2021-01-18 08:50:19.043,2,6859,5905,0,5910,6846,0
2952,0001,2021-01-18 08:50:20.058,2,6859,5905,0,5910,6846,0
2953,0001,2021-01-18 08:50:21.073,2,6859,5905,0,5910,6846,0
2954,0001,2021-01-18 08:50:22.089,2,6859,5905,1,5910,6846,1
2955,0001,2021-01-18 08:50:23.104,2,6859,5905,1,5910,6846,1
2956,0001,2021-01-18 08:50:24.119,2,6859,5905,1,5910,6846,1
2957,0001,2021-01-18 08:50:25.135,2,6859,5905,1,5910,6846,1
2958,0001,2021-01-18 08:50:26.15,2,6860,5905,0,5910,6847,0
2959,0001,2021-01-18 08:50:27.166,2,6860,5905,0,5910,6847,0
2960,0001,2021-01-18 08:50:28.181,2,6860,5905,0,5910,6847,0
2961,0001,2021-01-18 08:50:29.196,2,6860,5905,0,5910,6847,0
2962,0001,2021-01-18 08:50:30.198,2,6860,5905,0,5910,6847,0
2963,0001,2021-01-18 08:50:31.213,2,6860,5905,0,5910,6847,0
2964,0001,2021-01-18 08:50:32.228,2,6860,5905,0,5910,6847,0
2965,0001,2021-01-18 08:50:33.244,2,6860,5905,0,5910,6847,0
2966,0001,2021-01-18 08:50:34.259,2,6860,5905,0,5910,6847,0
2967,0001,2021-01-18 08:50:35.274,2,6860,5905,0,5910,6847,0
2968,0001,2021-01-18 08:50:36.29,2,6860,5905,0,5910,6847,0
2969,0001,2021-01-18 08:50:37.305,2,6860,5905,0,5910,6847,0
2970,0001,2021-01-18 08:50:38.321,2,6860,5905,0,5910,6847,0
2971,0001,2021-01-18 08:50:39.336,2,6860,5905,1,5910,6847,1
2972,0001,2021-01-18 08:50:40.351,2,6860,5905,1,5910,6847,1
2973,0001,2021-01-18 08:50:41.367,2,6860,5905,1,5910,6847,1
2974,0001,2021-01-18 08:50:42.382,2,6860,5905,1,5910,6847,1
2975,0001,2021-01-18 08:50:43.398,2,6860,5905,2,5910,6847,2
2976,0001,2021-01-18 08:50:44.413,2,6860,5905,3,5910,6847,3
2977,0001,2021-01-18 08:50:45.414,2,6860,5905,3,5910,6847,3
2978,0001,2021-01-18 08:50:46.43,2,6860,5905,3,5910,6847,3
2979,0001,2021-01-18 08:50:47.445,2,6860,5905,4,5910,6847,4
2980,0001,2021-01-18 08:50:48.46,2,6860,5905,5,5910,6847,5
2981,0001,2021-01-18 08:50:49.476,2,6860,5906,5,5911,6847,5
2982,0001,2021-01-18 08:50:50.491,2,6860,5906,5,5911,6847,5
2983,0001,2021-01-18 08:50:51.491,2,6860,5906,8,5911,6847,8
2984,0001,2021-01-18 08:50:52.506,2,6861,5906,7,5911,6848,7
2985,0001,2021-01-18 08:50:53.522,2,6861,5906,7,5911,6848,7
2986,0001,2021-01-18 08:50:54.537,2,6861,5906,5,5911,6848,5
2987,0001,2021-01-18 08:50:55.552,2,6861,5906,5,5911,6848,5
2988,0001,2021-01-18 08:50:56.568,2,6862,5906,4,5911,6849,4
2989,0001,2021-01-18 08:50:57.583,2,6864,5906,2,5911,6851,2
2990,0001,2021-01-18 08:50:58.598,2,6864,5906,2,5911,6851,2
2991,0001,2021-01-18 08:50:59.614,2,6865,5906,2,5911,6852,2
2992,0001,2021-01-18 08:51:00.62,2,6866,5906,2,5911,6853,2
2993,0001,2021-01-18 08:51:01.636,2,6866,5906,2,5911,6853,2
2994,0001,2021-01-18 08:51:02.651,2,6866,5906,2,5911,6853,2
2995,0001,2021-01-18 08:51:03.667,2,6866,5906,2,5911,6853,2
2996,0001,2021-01-18 08:51:04.682,2,6866,5906,2,5911,6853,2
2997,0001,2021-01-18 08:51:05.697,2,6866,5906,3,5911,6853,3
2998,0001,2021-01-18 08:51:06.713,2,6866,5906,3,5911,6853,3
2999,0001,2021-01-18 08:51:07.728,2,6866,5906,4,5911,6853,4
3000,0001,2021-01-18 08:51:08.744,2,6867,5906,4,5911,6854,4
3001,0001,2021-01-18 08:51:09.759,2,6867,5906,5,5911,6854,5
3002,0001,2021-01-18 08:51:10.774,2,6868,5906,4,5911,6855,4
3003,0001,2021-01-18 08:51:11.79,2,6868,5906,5,5911,6855,5
3004,0001,2021-01-18 08:51:12.805,2,6868,5906,5,5911,6855,5
3005,0001,2021-01-18 08:51:13.82,2,6868,5906,5,5911,6855,5
3006,0001,2021-01-18 08:51:14.836,2,6869,5906,5,5911,6856,5
3007,0001,2021-01-18 08:51:15.837,2,6869,5906,5,5911,6856,5
3008,0001,2021-01-18 08:51:16.853,2,6869,5906,5,5911,6856,5
3009,0001,2021-01-18 08:51:17.868,2,6871,5906,3,5911,6858,3
3010,0001,2021-01-18 08:51:18.884,2,6871,5906,3,5911,6858,3
3011,0001,2021-01-18 08:51:19.899,2,6871,5906,3,5911,6858,3
3012,0001,2021-01-18 08:51:20.914,2,6871,5907,2,5912,6858,2
3013,0001,2021-01-18 08:51:21.929,2,6871,5907,2,5912,6858,2
3014,0001,2021-01-18 08:51:22.945,2,6871,5908,1,5913,6858,1
3015,0001,2021-01-18 08:51:23.96,2,6871,5908,1,5913,6858,1
3016,0001,2021-01-18 08:51:24.976,2,6872,5908,0,5913,6859,0
3017,0001,2021-01-18 08:51:25.991,2,6872,5908,0,5913,6859,0
3018,0001,2021-01-18 08:51:27.007,2,6872,5908,0,5913,6859,0
3019,0001,2021-01-18 08:51:28.022,2,6872,5908,0,5913,6859,0
3020,0001,2021-01-18 08:51:29.037,2,6872,5908,0,5913,6859,0
3021,0001,2021-01-18 08:51:30.053,2,6872,5908,0,5913,6859,0
3022,0001,2021-01-18 08:51:31.054,2,6872,5908,0,5913,6859,0
3023,0001,2021-01-18 08:51:32.069,2,6872,5908,0,5913,6859,0
3024,0001,2021-01-18 08:51:33.085,2,6872,5908,0,5913,6859,0
3025,0001,2021-01-18 08:51:34.1,2,6872,5908,0,5913,6859,0
3026,0001,2021-01-18 08:51:35.115,2,6872,5908,0,5913,6859,0
3027,0001,2021-01-18 08:51:36.131,2,6872,5908,1,5913,6859,1
3028,0001,2021-01-18 08:51:37.147,2,6872,5908,1,5913,6859,1
3029,0001,2021-01-18 08:51:38.162,2,6872,5908,1,5913,6859,1
3030,0001,2021-01-18 08:51:39.177,2,6872,5908,1,5913,6859,1
3031,0001,2021-01-18 08:51:40.193,2,6872,5908,1,5913,6859,1
3032,0001,2021-01-18 08:51:41.208,2,6872,5908,2,5913,6859,2
3033,0001,2021-01-18 08:51:42.223,2,6872,5908,2,5913,6859,2
3034,0001,2021-01-18 08:51:43.239,2,6872,5908,2,5913,6859,2
3035,0001,2021-01-18 08:51:44.254,2,6872,5908,2,5913,6859,2
3036,0001,2021-01-18 08:51:45.256,2,6872,5908,2,5913,6859,2
3037,0001,2021-01-18 08:51:46.271,2,6872,5908,2,5913,6859,2
3038,0001,2021-01-18 08:51:47.286,2,6873,5908,1,5913,6860,1
3039,0001,2021-01-18 08:51:48.302,2,6873,5908,1,5913,6860,1
3040,0001,2021-01-18 08:51:49.317,2,6873,5908,2,5913,6860,2
3041,0001,2021-01-18 08:51:50.333,2,6873,5908,2,5913,6860,2
3042,0001,2021-01-18 08:51:51.348,2,6874,5908,1,5913,6861,1
3043,0001,2021-01-18 08:51:52.363,2,6874,5908,1,5913,6861,1
