id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2584,0001,2021-02-06 13:44:34.527,2,58277,54659,0,54891,57912,0
2585,0001,2021-02-06 13:44:35.543,2,58277,54659,0,54891,57912,0
2586,0001,2021-02-06 13:44:36.558,2,58277,54659,0,54891,57912,0
2587,0001,2021-02-06 13:44:38.575,2,58277,54659,0,54891,57912,0
2588,0001,2021-02-06 13:44:39.59,2,58277,54659,0,54891,57912,0
2589,0001,2021-02-06 13:44:40.605,2,58277,54659,0,54891,57912,0
2590,0001,2021-02-06 13:44:41.621,2,58277,54659,0,54891,57912,0
2591,0001,2021-02-06 13:44:42.636,2,58277,54659,0,54891,57912,0
2592,0001,2021-02-06 13:44:43.652,2,58277,54659,0,54891,57912,0
2593,0001,2021-02-06 13:44:44.667,2,58277,54659,0,54891,57912,0
2594,0001,2021-02-06 13:44:45.683,2,58277,54659,1,54891,57912,1
2595,0001,2021-02-06 13:44:46.698,2,58277,54659,1,54891,57912,1
2596,0001,2021-02-06 13:44:47.713,2,58277,54659,1,54891,57912,1
2597,0001,2021-02-06 13:44:48.729,2,58277,54659,2,54891,57912,2
2598,0001,2021-02-06 13:44:49.744,2,58277,54659,2,54891,57912,2
2599,0001,2021-02-06 13:44:50.759,2,58277,54659,2,54891,57912,2
2600,0001,2021-02-06 13:44:51.775,2,58277,54659,1,54891,57912,1
2601,0001,2021-02-06 13:44:52.79,2,58277,54659,1,54891,57912,1
2602,0001,2021-02-06 13:44:53.792,2,58277,54659,1,54891,57912,1
2603,0001,2021-02-06 13:44:54.807,2,58277,54659,1,54891,57912,1
2604,0001,2021-02-06 13:44:55.822,2,58278,54659,0,54891,57913,0
2605,0001,2021-02-06 13:44:56.838,2,58278,54659,0,54891,57913,0
2606,0001,2021-02-06 13:44:57.853,2,58278,54659,1,54891,57913,1
2607,0001,2021-02-06 13:44:58.869,2,58278,54659,1,54891,57913,1
2608,0001,2021-02-06 13:44:59.884,2,58278,54659,1,54891,57913,1
2609,0001,2021-02-06 13:45:00.899,2,58278,54659,1,54891,57913,1
2610,0001,2021-02-06 13:45:01.915,2,58278,54659,1,54891,57913,1
2611,0001,2021-02-06 13:45:02.93,2,58278,54659,1,54891,57913,1
2612,0001,2021-02-06 13:45:03.946,2,58278,54659,1,54891,57913,1
2613,0001,2021-02-06 13:45:04.961,2,58278,54659,1,54891,57913,1
2614,0001,2021-02-06 13:45:05.976,2,58278,54659,1,54891,57913,1
2615,0001,2021-02-06 13:45:06.992,2,58278,54659,1,54891,57913,1
2616,0001,2021-02-06 13:45:08.007,2,58278,54659,1,54891,57913,1
2617,0001,2021-02-06 13:45:09.008,2,58278,54659,1,54891,57913,1
2618,0001,2021-02-06 13:45:10.024,2,58278,54659,1,54891,57913,1
2619,0001,2021-02-06 13:45:11.039,2,58279,54659,0,54891,57914,0
2620,0001,2021-02-06 13:45:12.054,2,58279,54659,0,54891,57914,0
2621,0001,2021-02-06 13:45:13.07,2,58279,54659,0,54891,57914,0
2622,0001,2021-02-06 13:45:14.085,2,58279,54659,1,54891,57914,1
2623,0001,2021-02-06 13:45:15.1,2,58279,54659,1,54891,57914,1
2624,0001,2021-02-06 13:45:16.116,2,58279,54659,1,54891,57914,1
2625,0001,2021-02-06 13:45:17.131,2,58279,54659,1,54891,57914,1
2626,0001,2021-02-06 13:45:18.147,2,58279,54659,1,54891,57914,1
2627,0001,2021-02-06 13:45:19.162,2,58279,54659,1,54891,57914,1
2628,0001,2021-02-06 13:45:20.177,2,58279,54659,1,54891,57914,1
2629,0001,2021-02-06 13:45:21.193,2,58279,54659,1,54891,57914,1
2630,0001,2021-02-06 13:45:22.208,2,58279,54659,1,54891,57914,1
2631,0001,2021-02-06 13:45:23.223,2,58279,54659,2,54891,57914,2
2632,0001,2021-02-06 13:45:24.225,2,58280,54659,1,54891,57915,1
2633,0001,2021-02-06 13:45:25.24,2,58280,54659,1,54891,57915,1
2634,0001,2021-02-06 13:45:26.255,2,58280,54659,3,54891,57915,3
2635,0001,2021-02-06 13:45:27.271,2,58280,54659,3,54891,57915,3
2636,0001,2021-02-06 13:45:28.286,2,58280,54659,4,54891,57915,4
2637,0001,2021-02-06 13:45:29.302,2,58280,54659,3,54891,57915,3
2638,0001,2021-02-06 13:45:30.317,2,58280,54659,3,54891,57915,3
2639,0001,2021-02-06 13:45:31.332,2,58280,54659,3,54891,57915,3
2640,0001,2021-02-06 13:45:32.348,2,58280,54659,3,54891,57915,3
2641,0001,2021-02-06 13:45:33.363,2,58280,54659,3,54891,57915,3
2642,0001,2021-02-06 13:45:34.379,2,58280,54659,3,54891,57915,3
2643,0001,2021-02-06 13:45:35.394,2,58280,54659,3,54891,57915,3
2644,0001,2021-02-06 13:45:36.409,2,58280,54660,3,54892,57915,3
2645,0001,2021-02-06 13:45:37.425,2,58280,54660,3,54892,57915,3
2646,0001,2021-02-06 13:45:38.426,2,58280,54660,3,54892,57915,3
2647,0001,2021-02-06 13:45:39.441,2,58280,54660,3,54892,57915,3
2648,0001,2021-02-06 13:45:40.457,2,58280,54662,1,54894,57915,1
2649,0001,2021-02-06 13:45:41.472,2,58280,54662,1,54894,57915,1
2650,0001,2021-02-06 13:45:42.488,2,58280,54662,1,54894,57915,1
2651,0001,2021-02-06 13:45:43.503,2,58280,54662,1,54894,57915,1
2652,0001,2021-02-06 13:45:44.518,2,58280,54662,1,54894,57915,1
2653,0001,2021-02-06 13:45:45.534,2,58280,54662,1,54894,57915,1
2654,0001,2021-02-06 13:45:46.549,2,58280,54662,1,54894,57915,1
2655,0001,2021-02-06 13:45:47.565,2,58281,54662,0,54894,57916,0
2656,0001,2021-02-06 13:45:48.58,2,58281,54662,0,54894,57916,0
2657,0001,2021-02-06 13:45:49.595,2,58281,54662,0,54894,57916,0
2658,0001,2021-02-06 13:45:50.611,2,58281,54662,0,54894,57916,0
2659,0001,2021-02-06 13:45:51.626,2,58281,54662,1,54894,57916,1
2660,0001,2021-02-06 13:45:52.641,2,58281,54662,1,54894,57916,1
2661,0001,2021-02-06 13:45:53.643,2,58281,54662,1,54894,57916,1
2662,0001,2021-02-06 13:45:54.658,2,58281,54662,2,54894,57916,2
2663,0001,2021-02-06 13:45:55.673,2,58281,54662,3,54894,57916,3
2664,0001,2021-02-06 13:45:56.689,2,58281,54662,3,54894,57916,3
2665,0001,2021-02-06 13:45:57.704,2,58281,54662,3,54894,57916,3
2666,0001,2021-02-06 13:45:58.72,2,58281,54662,3,54894,57916,3
2667,0001,2021-02-06 13:45:59.735,2,58281,54662,3,54894,57916,3
2668,0001,2021-02-06 13:46:00.75,2,58281,54662,3,54894,57916,3
2669,0001,2021-02-06 13:46:01.766,2,58282,54662,2,54894,57917,2
2670,0001,2021-02-06 13:46:02.781,2,58282,54662,2,54894,57917,2
2671,0001,2021-02-06 13:46:03.797,2,58282,54662,2,54894,57917,2
2672,0001,2021-02-06 13:46:04.812,2,58283,54662,1,54894,57918,1
2673,0001,2021-02-06 13:46:05.827,2,58284,54662,0,54894,57919,0
2674,0001,2021-02-06 13:46:06.843,2,58284,54662,0,54894,57919,0
2675,0001,2021-02-06 13:46:07.858,2,58284,54662,0,54894,57919,0
2676,0001,2021-02-06 13:46:08.871,2,58284,54662,0,54894,57919,0
2677,0001,2021-02-06 13:46:09.886,2,58284,54662,0,54894,57919,0
2678,0001,2021-02-06 13:46:10.902,2,58284,54662,0,54894,57919,0
2679,0001,2021-02-06 13:46:11.917,2,58284,54662,0,54894,57919,0
2680,0001,2021-02-06 13:46:12.932,2,58284,54662,0,54894,57919,0
2681,0001,2021-02-06 13:46:13.948,2,58284,54662,1,54894,57919,1
2682,0001,2021-02-06 13:46:14.963,2,58284,54662,1,54894,57919,1
2683,0001,2021-02-06 13:46:15.978,2,58284,54662,1,54894,57919,1
2684,0001,2021-02-06 13:46:16.994,2,58284,54662,1,54894,57919,1
2685,0001,2021-02-06 13:46:18.009,2,58284,54662,1,54894,57919,1
2686,0001,2021-02-06 13:46:19.025,2,58284,54662,1,54894,57919,1
2687,0001,2021-02-06 13:46:20.04,2,58284,54662,1,54894,57919,1
2688,0001,2021-02-06 13:46:21.055,2,58284,54662,1,54894,57919,1
2689,0001,2021-02-06 13:46:22.07,2,58284,54662,1,54894,57919,1
2690,0001,2021-02-06 13:46:23.086,2,58284,54662,1,54894,57919,1
2691,0001,2021-02-06 13:46:24.087,2,58284,54662,1,54894,57919,1
2692,0001,2021-02-06 13:46:25.103,2,58285,54662,1,54894,57920,1
2693,0001,2021-02-06 13:46:26.118,2,58285,54662,2,54894,57920,2
2694,0001,2021-02-06 13:46:27.134,2,58285,54662,2,54894,57920,2
2695,0001,2021-02-06 13:46:28.149,2,58285,54662,2,54894,57920,2
2696,0001,2021-02-06 13:46:29.164,2,58285,54662,2,54894,57920,2
2697,0001,2021-02-06 13:46:30.18,2,58285,54662,2,54894,57920,2
2698,0001,2021-02-06 13:46:31.195,2,58285,54662,2,54894,57920,2
2699,0001,2021-02-06 13:46:32.21,2,58285,54662,2,54894,57920,2
2700,0001,2021-02-06 13:46:33.226,2,58285,54662,2,54894,57920,2
2701,0001,2021-02-06 13:46:34.241,2,58286,54662,1,54894,57921,1
2702,0001,2021-02-06 13:46:35.257,2,58286,54662,1,54894,57921,1
2703,0001,2021-02-06 13:46:36.272,2,58286,54663,0,54895,57921,0
2704,0001,2021-02-06 13:46:37.287,2,58286,54663,0,54895,57921,0
2705,0001,2021-02-06 13:46:38.302,2,58286,54663,0,54895,57921,0
2706,0001,2021-02-06 13:46:39.304,2,58286,54663,0,54895,57921,0
2707,0001,2021-02-06 13:46:40.32,2,58286,54663,0,54895,57921,0
2708,0001,2021-02-06 13:46:41.335,2,58286,54663,0,54895,57921,0
2709,0001,2021-02-06 13:46:42.35,2,58286,54663,0,54895,57921,0
2710,0001,2021-02-06 13:46:43.366,2,58286,54663,0,54895,57921,0
2711,0001,2021-02-06 13:46:44.381,2,58286,54663,0,54895,57921,0
2712,0001,2021-02-06 13:46:45.397,2,58286,54663,0,54895,57921,0
2713,0001,2021-02-06 13:46:46.412,2,58286,54663,0,54895,57921,0
2714,0001,2021-02-06 13:46:47.427,2,58286,54663,2,54895,57921,2
2715,0001,2021-02-06 13:46:48.443,2,58286,54663,2,54895,57921,2
2716,0001,2021-02-06 13:46:49.458,2,58286,54663,2,54895,57921,2
2717,0001,2021-02-06 13:46:50.473,2,58286,54663,4,54895,57921,4
2718,0001,2021-02-06 13:46:51.489,2,58286,54663,7,54895,57921,7
2719,0001,2021-02-06 13:46:52.504,2,58286,54663,7,54895,57921,7
2720,0001,2021-02-06 13:46:53.505,2,58286,54663,7,54895,57921,7
2721,0001,2021-02-06 13:46:54.521,2,58286,54663,7,54895,57921,7
2722,0001,2021-02-06 13:46:55.536,2,58286,54663,6,54895,57921,6
2723,0001,2021-02-06 13:46:56.552,2,58286,54663,6,54895,57921,6
2724,0001,2021-02-06 13:46:57.567,2,58286,54663,7,54895,57921,7
2725,0001,2021-02-06 13:46:58.582,2,58286,54663,6,54895,57921,6
2726,0001,2021-02-06 13:46:59.598,2,58287,54663,4,54895,57922,4
2727,0001,2021-02-06 13:47:00.613,2,58287,54663,3,54895,57922,3
2728,0001,2021-02-06 13:47:01.629,2,58287,54663,3,54895,57922,3
2729,0001,2021-02-06 13:47:02.644,2,58288,54663,1,54895,57923,1
2730,0001,2021-02-06 13:47:03.659,2,58288,54663,1,54895,57923,1
2731,0001,2021-02-06 13:47:04.675,2,58288,54663,0,54895,57923,0
2732,0001,2021-02-06 13:47:05.69,2,58288,54663,0,54895,57923,0
2733,0001,2021-02-06 13:47:06.705,2,58288,54663,0,54895,57923,0
2734,0001,2021-02-06 13:47:07.721,2,58288,54663,0,54895,57923,0
2735,0001,2021-02-06 13:47:08.732,2,58288,54663,0,54895,57923,0
2736,0001,2021-02-06 13:47:09.747,2,58288,54663,0,54895,57923,0
2737,0001,2021-02-06 13:47:10.748,2,58288,54663,0,54895,57923,0
2738,0001,2021-02-06 13:47:11.764,2,58288,54663,0,54895,57923,0
2739,0001,2021-02-06 13:47:12.765,2,58288,54663,1,54895,57923,1
2740,0001,2021-02-06 13:47:13.777,2,58288,54663,3,54895,57923,3
2741,0001,2021-02-06 13:47:14.779,2,58288,54663,3,54895,57923,3
2742,0001,2021-02-06 13:47:15.794,2,58288,54663,3,54895,57923,3
2743,0001,2021-02-06 13:47:16.809,2,58288,54663,4,54895,57923,4
2744,0001,2021-02-06 13:47:17.825,2,58288,54663,4,54895,57923,4
2745,0001,2021-02-06 13:47:18.826,2,58288,54663,6,54895,57923,6
2746,0001,2021-02-06 13:47:19.841,2,58288,54663,6,54895,57923,6
2747,0001,2021-02-06 13:47:20.857,2,58288,54663,8,54895,57923,8
2748,0001,2021-02-06 13:47:21.872,2,58288,54663,8,54895,57923,8
2749,0001,2021-02-06 13:47:22.887,2,58288,54665,5,54897,57923,5
2750,0001,2021-02-06 13:47:23.889,2,58288,54665,5,54897,57923,5
2751,0001,2021-02-06 13:47:24.904,2,58288,54665,5,54897,57923,5
2752,0001,2021-02-06 13:47:25.919,2,58288,54666,3,54898,57923,3
2753,0001,2021-02-06 13:47:26.935,2,58288,54666,3,54898,57923,3
2754,0001,2021-02-06 13:47:27.95,2,58288,54666,4,54898,57923,4
2755,0001,2021-02-06 13:47:28.965,2,58288,54667,3,54899,57923,3
2756,0001,2021-02-06 13:47:29.977,2,58289,54668,1,54900,57924,1
2757,0001,2021-02-06 13:47:30.992,2,58289,54668,1,54900,57924,1
2758,0001,2021-02-06 13:47:32.008,2,58289,54668,1,54900,57924,1
2759,0001,2021-02-06 13:47:33.023,2,58289,54668,1,54900,57924,1
2760,0001,2021-02-06 13:47:34.038,2,58289,54668,2,54900,57924,2
2761,0001,2021-02-06 13:47:35.054,2,58289,54668,2,54900,57924,2
2762,0001,2021-02-06 13:47:36.069,2,58289,54668,2,54900,57924,2
2763,0001,2021-02-06 13:47:37.085,2,58289,54668,3,54900,57924,3
2764,0001,2021-02-06 13:47:38.1,2,58289,54668,3,54900,57924,3
2765,0001,2021-02-06 13:47:39.101,2,58290,54668,2,54900,57925,2
2766,0001,2021-02-06 13:47:40.117,2,58290,54668,2,54900,57925,2
2767,0001,2021-02-06 13:47:41.132,2,58290,54668,2,54900,57925,2
2768,0001,2021-02-06 13:47:42.147,2,58290,54668,2,54900,57925,2
2769,0001,2021-02-06 13:47:43.163,2,58290,54668,4,54900,57925,4
2770,0001,2021-02-06 13:47:44.178,2,58290,54668,4,54900,57925,4
2771,0001,2021-02-06 13:47:45.193,2,58291,54668,3,54900,57926,3
2772,0001,2021-02-06 13:47:46.209,2,58291,54668,2,54900,57926,2
2773,0001,2021-02-06 13:47:47.224,2,58291,54668,2,54900,57926,2
2774,0001,2021-02-06 13:47:48.24,2,58291,54668,2,54900,57926,2
2775,0001,2021-02-06 13:47:49.255,2,58291,54668,2,54900,57926,2
2776,0001,2021-02-06 13:47:50.27,2,58291,54668,2,54900,57926,2
2777,0001,2021-02-06 13:47:51.286,2,58291,54668,2,54900,57926,2
2778,0001,2021-02-06 13:47:52.301,2,58291,54668,3,54900,57926,3
2779,0001,2021-02-06 13:47:53.317,2,58291,54670,1,54902,57926,1
2780,0001,2021-02-06 13:47:54.318,2,58291,54670,1,54902,57926,1
2781,0001,2021-02-06 13:47:55.333,2,58291,54670,1,54902,57926,1
2782,0001,2021-02-06 13:47:56.349,2,58291,54670,1,54902,57926,1
2783,0001,2021-02-06 13:47:57.364,2,58291,54670,1,54902,57926,1
2784,0001,2021-02-06 13:47:58.379,2,58291,54670,1,54902,57926,1
2785,0001,2021-02-06 13:47:59.395,2,58291,54670,1,54902,57926,1
2786,0001,2021-02-06 13:48:00.41,2,58291,54670,1,54902,57926,1
2787,0001,2021-02-06 13:48:01.426,2,58291,54670,1,54902,57926,1
2788,0001,2021-02-06 13:48:02.441,2,58291,54670,1,54902,57926,1
2789,0001,2021-02-06 13:48:03.456,2,58291,54671,0,54903,57926,0
2790,0001,2021-02-06 13:48:04.472,2,58291,54671,0,54903,57926,0
2791,0001,2021-02-06 13:48:05.487,2,58291,54671,0,54903,57926,0
2792,0001,2021-02-06 13:48:06.503,2,58291,54671,0,54903,57926,0
2793,0001,2021-02-06 13:48:07.518,2,58291,54671,0,54903,57926,0
2794,0001,2021-02-06 13:48:08.519,2,58291,54671,0,54903,57926,0
2795,0001,2021-02-06 13:48:09.535,2,58291,54671,0,54903,57926,0
2796,0001,2021-02-06 13:48:10.55,2,58291,54671,0,54903,57926,0
2797,0001,2021-02-06 13:48:11.565,2,58291,54671,0,54903,57926,0
2798,0001,2021-02-06 13:48:12.581,2,58291,54671,0,54903,57926,0
2799,0001,2021-02-06 13:48:13.596,2,58291,54671,0,54903,57926,0
2800,0001,2021-02-06 13:48:14.612,2,58291,54671,1,54903,57926,1
2801,0001,2021-02-06 13:48:15.627,2,58291,54671,2,54903,57926,2
2802,0001,2021-02-06 13:48:16.642,2,58291,54671,2,54903,57926,2
2803,0001,2021-02-06 13:48:17.657,2,58291,54671,2,54903,57926,2
2804,0001,2021-02-06 13:48:18.673,2,58291,54671,2,54903,57926,2
2805,0001,2021-02-06 13:48:19.688,2,58291,54671,2,54903,57926,2
2806,0001,2021-02-06 13:48:20.704,2,58291,54671,2,54903,57926,2
2807,0001,2021-02-06 13:48:21.719,2,58291,54671,2,54903,57926,2
2808,0001,2021-02-06 13:48:22.735,2,58291,54671,2,54903,57926,2
2809,0001,2021-02-06 13:48:23.747,2,58291,54671,3,54903,57926,3
2810,0001,2021-02-06 13:48:24.762,2,58291,54671,3,54903,57926,3
2811,0001,2021-02-06 13:48:25.778,2,58291,54673,1,54905,57926,1
2812,0001,2021-02-06 13:48:26.793,2,58291,54673,1,54905,57926,1
2813,0001,2021-02-06 13:48:27.809,2,58291,54673,1,54905,57926,1
2814,0001,2021-02-06 13:48:28.824,2,58291,54673,1,54905,57926,1
2815,0001,2021-02-06 13:48:29.839,2,58291,54673,1,54905,57926,1
2816,0001,2021-02-06 13:48:30.854,2,58291,54673,1,54905,57926,1
2817,0001,2021-02-06 13:48:31.87,2,58291,54673,1,54905,57926,1
2818,0001,2021-02-06 13:48:32.886,2,58292,54673,0,54905,57927,0
2819,0001,2021-02-06 13:48:33.901,2,58292,54673,0,54905,57927,0
2820,0001,2021-02-06 13:48:34.916,2,58292,54673,0,54905,57927,0
2821,0001,2021-02-06 13:48:35.932,2,58292,54673,0,54905,57927,0
2822,0001,2021-02-06 13:48:36.947,2,58292,54673,0,54905,57927,0
2823,0001,2021-02-06 13:48:37.962,2,58292,54673,0,54905,57927,0
2824,0001,2021-02-06 13:48:38.964,2,58292,54673,0,54905,57927,0
2825,0001,2021-02-06 13:48:39.979,2,58292,54673,0,54905,57927,0
2826,0001,2021-02-06 13:48:40.995,2,58292,54673,0,54905,57927,0
2827,0001,2021-02-06 13:48:42.01,2,58292,54673,0,54905,57927,0
2828,0001,2021-02-06 13:48:43.025,2,58292,54673,0,54905,57927,0
2829,0001,2021-02-06 13:48:44.041,2,58292,54673,0,54905,57927,0
2830,0001,2021-02-06 13:48:45.056,2,58292,54673,0,54905,57927,0
2831,0001,2021-02-06 13:48:46.072,2,58292,54673,0,54905,57927,0
2832,0001,2021-02-06 13:48:47.087,2,58292,54673,0,54905,57927,0
2833,0001,2021-02-06 13:48:48.102,2,58292,54673,0,54905,57927,0
2834,0001,2021-02-06 13:48:49.118,2,58292,54673,0,54905,57927,0
2835,0001,2021-02-06 13:48:50.133,2,58292,54673,0,54905,57927,0
2836,0001,2021-02-06 13:48:51.148,2,58292,54673,0,54905,57927,0
2837,0001,2021-02-06 13:48:52.164,2,58292,54673,0,54905,57927,0
2838,0001,2021-02-06 13:48:53.179,2,58292,54673,0,54905,57927,0
2839,0001,2021-02-06 13:48:54.181,2,58292,54673,0,54905,57927,0
2840,0001,2021-02-06 13:48:55.196,2,58292,54673,0,54905,57927,0
2841,0001,2021-02-06 13:48:56.211,2,58292,54673,2,54905,57927,2
2842,0001,2021-02-06 13:48:57.227,2,58292,54673,3,54905,57927,3
2843,0001,2021-02-06 13:48:58.242,2,58292,54673,3,54905,57927,3
2844,0001,2021-02-06 13:48:59.257,2,58292,54673,3,54905,57927,3
2845,0001,2021-02-06 13:49:00.273,2,58292,54673,2,54905,57927,2
2846,0001,2021-02-06 13:49:01.288,2,58292,54673,3,54905,57927,3
2847,0001,2021-02-06 13:49:02.304,2,58292,54673,4,54905,57927,4
2848,0001,2021-02-06 13:49:03.319,2,58292,54673,5,54905,57927,5
2849,0001,2021-02-06 13:49:04.335,2,58292,54673,4,54905,57927,4
2850,0001,2021-02-06 13:49:05.35,2,58292,54673,3,54905,57927,3
2851,0001,2021-02-06 13:49:06.365,2,58293,54673,1,54905,57928,1
2852,0001,2021-02-06 13:49:07.38,2,58294,54673,0,54905,57929,0
2853,0001,2021-02-06 13:49:08.397,2,58294,54673,0,54905,57929,0
2854,0001,2021-02-06 13:49:09.413,2,58294,54673,0,54905,57929,0
2855,0001,2021-02-06 13:49:10.428,2,58294,54673,0,54905,57929,0
2856,0001,2021-02-06 13:49:11.444,2,58294,54673,0,54905,57929,0
2857,0001,2021-02-06 13:49:12.459,2,58294,54673,0,54905,57929,0
2858,0001,2021-02-06 13:49:13.474,2,58294,54673,0,54905,57929,0
2859,0001,2021-02-06 13:49:14.49,2,58294,54673,0,54905,57929,0
2860,0001,2021-02-06 13:49:15.505,2,58294,54673,0,54905,57929,0
2861,0001,2021-02-06 13:49:16.521,2,58294,54673,0,54905,57929,0
2862,0001,2021-02-06 13:49:17.536,2,58294,54673,0,54905,57929,0
2863,0001,2021-02-06 13:49:18.551,2,58294,54673,0,54905,57929,0
2864,0001,2021-02-06 13:49:19.567,2,58294,54673,0,54905,57929,0
2865,0001,2021-02-06 13:49:20.582,2,58294,54673,0,54905,57929,0
2866,0001,2021-02-06 13:49:21.597,2,58294,54673,1,54905,57929,1
2867,0001,2021-02-06 13:49:22.613,2,58294,54673,2,54905,57929,2
2868,0001,2021-02-06 13:49:23.614,2,58294,54673,3,54905,57929,3
2869,0001,2021-02-06 13:49:24.629,2,58294,54673,3,54905,57929,3
2870,0001,2021-02-06 13:49:25.645,2,58294,54673,3,54905,57929,3
2871,0001,2021-02-06 13:49:26.66,2,58294,54673,3,54905,57929,3
2872,0001,2021-02-06 13:49:27.676,2,58294,54673,3,54905,57929,3
2873,0001,2021-02-06 13:49:28.691,2,58294,54673,3,54905,57929,3
2874,0001,2021-02-06 13:49:29.706,2,58294,54673,2,54905,57929,2
2875,0001,2021-02-06 13:49:30.722,2,58294,54673,3,54905,57929,3
2876,0001,2021-02-06 13:49:31.737,2,58294,54673,3,54905,57929,3
2877,0001,2021-02-06 13:49:32.753,2,58294,54673,2,54905,57929,2
2878,0001,2021-02-06 13:49:33.768,2,58294,54673,2,54905,57929,2
2879,0001,2021-02-06 13:49:34.783,2,58295,54673,1,54905,57930,1
2880,0001,2021-02-06 13:49:35.799,2,58295,54673,0,54905,57930,0
2881,0001,2021-02-06 13:49:36.814,2,58295,54673,0,54905,57930,0
2882,0001,2021-02-06 13:49:37.83,2,58295,54673,0,54905,57930,0
2883,0001,2021-02-06 13:49:38.831,2,58295,54673,0,54905,57930,0
2884,0001,2021-02-06 13:49:39.846,2,58295,54673,0,54905,57930,0
2885,0001,2021-02-06 13:49:40.862,2,58295,54673,0,54905,57930,0
2886,0001,2021-02-06 13:49:41.877,2,58295,54673,0,54905,57930,0
2887,0001,2021-02-06 13:49:42.892,2,58295,54673,0,54905,57930,0
2888,0001,2021-02-06 13:49:43.908,2,58295,54673,0,54905,57930,0
2889,0001,2021-02-06 13:49:44.923,2,58295,54673,0,54905,57930,0
2890,0001,2021-02-06 13:49:45.939,2,58295,54673,0,54905,57930,0
2891,0001,2021-02-06 13:49:46.954,2,58295,54673,0,54905,57930,0
2892,0001,2021-02-06 13:49:47.969,2,58295,54673,0,54905,57930,0
2893,0001,2021-02-06 13:49:48.985,2,58295,54673,1,54905,57930,1
2894,0001,2021-02-06 13:49:50,2,58295,54673,1,54905,57930,1
2895,0001,2021-02-06 13:49:51.015,2,58295,54673,1,54905,57930,1
2896,0001,2021-02-06 13:49:52.031,2,58295,54673,1,54905,57930,1
2897,0001,2021-02-06 13:49:53.046,2,58295,54673,1,54905,57930,1
2898,0001,2021-02-06 13:49:54.047,2,58295,54673,1,54905,57930,1
2899,0001,2021-02-06 13:49:55.063,2,58295,54673,1,54905,57930,1
2900,0001,2021-02-06 13:49:56.078,2,58295,54673,1,54905,57930,1
2901,0001,2021-02-06 13:49:57.094,2,58295,54673,1,54905,57930,1
2902,0001,2021-02-06 13:49:58.109,2,58295,54673,1,54905,57930,1
2903,0001,2021-02-06 13:49:59.124,2,58295,54673,1,54905,57930,1
2904,0001,2021-02-06 13:50:00.14,2,58296,54673,0,54905,57931,0
2905,0001,2021-02-06 13:50:01.155,2,58296,54673,0,54905,57931,0
2906,0001,2021-02-06 13:50:02.171,2,58296,54673,0,54905,57931,0
2907,0001,2021-02-06 13:50:03.186,2,58296,54673,0,54905,57931,0
2908,0001,2021-02-06 13:50:04.201,2,58296,54673,0,54905,57931,0
2909,0001,2021-02-06 13:50:05.217,2,58296,54673,0,54905,57931,0
2910,0001,2021-02-06 13:50:06.232,2,58296,54673,0,54905,57931,0
2911,0001,2021-02-06 13:50:07.248,2,58296,54673,0,54905,57931,0
2912,0001,2021-02-06 13:50:08.263,2,58296,54673,0,54905,57931,0
2913,0001,2021-02-06 13:50:09.264,2,58296,54673,0,54905,57931,0
2914,0001,2021-02-06 13:50:10.28,2,58296,54673,2,54905,57931,2
2915,0001,2021-02-06 13:50:11.295,2,58296,54673,2,54905,57931,2
2916,0001,2021-02-06 13:50:12.31,2,58296,54673,2,54905,57931,2
2917,0001,2021-02-06 13:50:13.326,2,58296,54673,3,54905,57931,3
2918,0001,2021-02-06 13:50:14.341,2,58296,54673,3,54905,57931,3
2919,0001,2021-02-06 13:50:15.357,2,58296,54673,5,54905,57931,5
2920,0001,2021-02-06 13:50:16.372,2,58296,54673,4,54905,57931,4
2921,0001,2021-02-06 13:50:17.387,2,58296,54673,3,54905,57931,3
2922,0001,2021-02-06 13:50:18.403,2,58296,54673,3,54905,57931,3
2923,0001,2021-02-06 13:50:19.418,2,58296,54673,3,54905,57931,3
2924,0001,2021-02-06 13:50:20.434,2,58296,54673,3,54905,57931,3
2925,0001,2021-02-06 13:50:22.464,1,58296,54674,5,54906,57931,5
2926,0001,2021-02-06 13:50:23.466,1,58296,54674,7,54906,57931,7
2927,0001,2021-02-06 13:50:24.481,1,58296,54674,6,54906,57931,6
2928,0001,2021-02-06 13:50:25.496,1,58296,54674,3,54906,57931,3
2929,0001,2021-02-06 13:50:26.512,1,58296,54674,3,54906,57931,3
2930,0001,2021-02-06 13:50:27.527,1,58296,54674,3,54906,57931,3
2931,0001,2021-02-06 13:50:28.543,2,58296,54674,7,54906,57931,7
2932,0001,2021-02-06 13:50:29.558,2,58296,54674,8,54906,57931,8
2933,0001,2021-02-06 13:50:30.573,2,58297,54674,4,54906,57932,4
2934,0001,2021-02-06 13:50:31.589,2,58297,54674,4,54906,57932,4
2935,0001,2021-02-06 13:50:32.604,2,58297,54675,2,54907,57932,2
2936,0001,2021-02-06 13:50:33.619,2,58297,54675,2,54907,57932,2
2937,0001,2021-02-06 13:50:34.635,2,58297,54675,1,54907,57932,1
2938,0001,2021-02-06 13:50:35.65,2,58297,54675,1,54907,57932,1
2939,0001,2021-02-06 13:50:36.665,2,58297,54675,1,54907,57932,1
2940,0001,2021-02-06 13:50:37.681,2,58297,54675,1,54907,57932,1
2941,0001,2021-02-06 13:50:38.694,2,58297,54675,1,54907,57932,1
