id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2122,0001,2021-01-24 09:45:19.984,2,23665,21766,1,21797,23614,1
2123,0001,2021-01-24 09:45:20.999,2,23665,21766,1,21797,23614,1
2124,0001,2021-01-24 09:45:22.015,2,23665,21766,1,21797,23614,1
2125,0001,2021-01-24 09:45:23.03,2,23665,21766,1,21797,23614,1
2126,0001,2021-01-24 09:45:24.046,2,23665,21766,1,21797,23614,1
2127,0001,2021-01-24 09:45:25.061,2,23665,21766,1,21797,23614,1
2128,0001,2021-01-24 09:45:26.076,2,23665,21766,1,21797,23614,1
2129,0001,2021-01-24 09:45:27.092,2,23665,21766,1,21797,23614,1
2130,0001,2021-01-24 09:45:28.103,2,23665,21766,1,21797,23614,1
2131,0001,2021-01-24 09:45:29.119,2,23665,21766,1,21797,23614,1
2132,0001,2021-01-24 09:45:30.134,2,23665,21766,1,21797,23614,1
2133,0001,2021-01-24 09:45:31.149,2,23665,21766,1,21797,23614,1
2134,0001,2021-01-24 09:45:32.165,2,23665,21766,1,21797,23614,1
2135,0001,2021-01-24 09:45:33.18,2,23666,21766,0,21797,23615,0
2136,0001,2021-01-24 09:45:34.195,2,23666,21766,0,21797,23615,0
2137,0001,2021-01-24 09:45:35.211,2,23666,21766,0,21797,23615,0
2138,0001,2021-01-24 09:45:36.226,2,23666,21766,0,21797,23615,0
2139,0001,2021-01-24 09:45:37.242,2,23666,21766,0,21797,23615,0
2140,0001,2021-01-24 09:45:38.257,2,23666,21766,0,21797,23615,0
2141,0001,2021-01-24 09:45:39.272,2,23666,21766,0,21797,23615,0
2142,0001,2021-01-24 09:45:40.288,2,23666,21766,0,21797,23615,0
2143,0001,2021-01-24 09:45:41.303,2,23666,21766,0,21797,23615,0
2144,0001,2021-01-24 09:45:42.319,2,23666,21766,0,21797,23615,0
2145,0001,2021-01-24 09:45:43.32,2,23666,21766,0,21797,23615,0
2146,0001,2021-01-24 09:45:44.335,2,23666,21766,0,21797,23615,0
2147,0001,2021-01-24 09:45:45.351,2,23666,21766,0,21797,23615,0
2148,0001,2021-01-24 09:45:46.366,2,23666,21766,0,21797,23615,0
2149,0001,2021-01-24 09:46:10.721,2,23666,21766,0,21797,23615,0
2150,0001,2021-01-24 09:46:11.737,2,23666,21766,0,21797,23615,0
2151,0001,2021-01-24 09:46:12.752,2,23666,21766,0,21797,23615,0
2152,0001,2021-01-24 09:46:13.753,2,23666,21766,1,21797,23615,1
2153,0001,2021-01-24 09:46:14.769,2,23666,21766,1,21797,23615,1
2154,0001,2021-01-24 09:46:15.784,2,23666,21766,1,21797,23615,1
2155,0001,2021-01-24 09:46:16.8,2,23666,21766,1,21797,23615,1
2156,0001,2021-01-24 09:46:17.815,2,23666,21766,1,21797,23615,1
2157,0001,2021-01-24 09:46:18.83,2,23666,21766,1,21797,23615,1
2158,0001,2021-01-24 09:46:19.846,2,23666,21766,1,21797,23615,1
2159,0001,2021-01-24 09:46:20.861,2,23666,21766,1,21797,23615,1
2160,0001,2021-01-24 09:46:21.876,2,23666,21766,2,21797,23615,2
2161,0001,2021-01-24 09:46:22.892,2,23667,21766,1,21797,23616,1
2162,0001,2021-01-24 09:46:23.907,2,23667,21766,1,21797,23616,1
2163,0001,2021-01-24 09:46:24.923,2,23667,21766,1,21797,23616,1
2164,0001,2021-01-24 09:46:25.938,2,23667,21766,1,21797,23616,1
2165,0001,2021-01-24 09:46:26.953,2,23667,21766,1,21797,23616,1
2166,0001,2021-01-24 09:46:27.955,2,23667,21766,1,21797,23616,1
2167,0001,2021-01-24 09:46:28.97,2,23667,21766,1,21797,23616,1
2168,0001,2021-01-24 09:46:29.985,2,23667,21766,1,21797,23616,1
2169,0001,2021-01-24 09:46:31.001,2,23667,21766,1,21797,23616,1
2170,0001,2021-01-24 09:46:32.016,2,23667,21766,1,21797,23616,1
2171,0001,2021-01-24 09:46:33.031,2,23668,21766,0,21797,23617,0
2172,0001,2021-01-24 09:46:34.047,2,23668,21766,0,21797,23617,0
2173,0001,2021-01-24 09:46:35.062,2,23668,21766,0,21797,23617,0
2174,0001,2021-01-24 09:46:36.078,2,23668,21766,0,21797,23617,0
2175,0001,2021-01-24 09:46:37.093,2,23668,21766,0,21797,23617,0
2176,0001,2021-01-24 09:46:38.109,2,23668,21766,0,21797,23617,0
2177,0001,2021-01-24 09:46:39.124,2,23668,21766,0,21797,23617,0
2178,0001,2021-01-24 09:46:40.139,2,23668,21766,0,21797,23617,0
2179,0001,2021-01-24 09:46:41.155,2,23668,21766,0,21797,23617,0
2180,0001,2021-01-24 09:46:42.17,2,23668,21766,0,21797,23617,0
2181,0001,2021-01-24 09:46:43.172,2,23668,21766,0,21797,23617,0
2182,0001,2021-01-24 09:46:44.187,2,23668,21766,0,21797,23617,0
2183,0001,2021-01-24 09:46:47.233,2,23668,21766,0,21797,23617,0
2184,0001,2021-01-24 09:46:48.248,2,23668,21766,0,21797,23617,0
2185,0001,2021-01-24 09:46:49.264,2,23668,21766,0,21797,23617,0
2186,0001,2021-01-24 09:46:50.279,2,23668,21766,0,21797,23617,0
2187,0001,2021-01-24 09:46:51.295,2,23668,21766,0,21797,23617,0
2188,0001,2021-01-24 09:46:52.31,2,23668,21766,0,21797,23617,0
2189,0001,2021-01-24 09:46:53.325,2,23668,21766,1,21797,23617,1
2190,0001,2021-01-24 09:46:54.341,2,23668,21766,1,21797,23617,1
2191,0001,2021-01-24 09:46:55.356,2,23668,21766,1,21797,23617,1
2192,0001,2021-01-24 09:46:56.371,2,23668,21766,1,21797,23617,1
2193,0001,2021-01-24 09:46:57.387,2,23668,21766,1,21797,23617,1
2194,0001,2021-01-24 09:46:58.388,2,23668,21766,3,21797,23617,3
2195,0001,2021-01-24 09:46:59.404,2,23668,21766,4,21797,23617,4
2196,0001,2021-01-24 09:47:00.419,2,23668,21766,4,21797,23617,4
2197,0001,2021-01-24 09:47:01.434,2,23668,21766,4,21797,23617,4
2198,0001,2021-01-24 09:47:02.45,2,23668,21766,4,21797,23617,4
2199,0001,2021-01-24 09:47:03.465,2,23668,21766,4,21797,23617,4
2200,0001,2021-01-24 09:47:04.481,2,23668,21766,5,21797,23617,5
2201,0001,2021-01-24 09:47:05.496,2,23668,21766,6,21797,23617,6
2202,0001,2021-01-24 09:47:06.511,2,23668,21766,5,21797,23617,5
2203,0001,2021-01-24 09:47:07.527,2,23669,21766,4,21797,23618,4
2204,0001,2021-01-24 09:47:08.542,2,23669,21768,1,21799,23618,1
2205,0001,2021-01-24 09:47:09.558,2,23669,21768,0,21799,23618,0
2206,0001,2021-01-24 09:47:10.573,2,23669,21768,0,21799,23618,0
2207,0001,2021-01-24 09:47:11.588,2,23669,21768,0,21799,23618,0
2208,0001,2021-01-24 09:47:12.604,2,23669,21768,0,21799,23618,0
2209,0001,2021-01-24 09:47:13.607,2,23669,21768,0,21799,23618,0
2210,0001,2021-01-24 09:47:14.622,2,23669,21768,0,21799,23618,0
2211,0001,2021-01-24 09:47:15.631,2,23669,21768,0,21799,23618,0
2212,0001,2021-01-24 09:47:16.646,2,23669,21768,0,21799,23618,0
2213,0001,2021-01-24 09:47:17.648,2,23669,21768,0,21799,23618,0
2214,0001,2021-01-24 09:47:18.661,2,23669,21768,0,21799,23618,0
2215,0001,2021-01-24 09:47:19.662,2,23669,21768,0,21799,23618,0
2216,0001,2021-01-24 09:47:20.678,2,23669,21768,0,21799,23618,0
2217,0001,2021-01-24 09:47:21.693,2,23669,21768,0,21799,23618,0
2218,0001,2021-01-24 09:47:22.708,2,23669,21768,0,21799,23618,0
2219,0001,2021-01-24 09:47:24.725,2,23669,21768,0,21799,23618,0
2220,0001,2021-01-24 09:47:25.741,2,23669,21768,0,21799,23618,0
2221,0001,2021-01-24 09:47:26.756,2,23669,21768,0,21799,23618,0
2222,0001,2021-01-24 09:47:27.771,2,23669,21768,0,21799,23618,0
2223,0001,2021-01-24 09:47:28.787,2,23669,21768,0,21799,23618,0
2224,0001,2021-01-24 09:47:29.802,2,23669,21768,0,21799,23618,0
2225,0001,2021-01-24 09:47:30.817,2,23669,21768,0,21799,23618,0
2226,0001,2021-01-24 09:47:31.833,2,23669,21768,1,21799,23618,1
2227,0001,2021-01-24 09:47:32.848,2,23669,21768,1,21799,23618,1
2228,0001,2021-01-24 09:47:33.864,2,23669,21768,1,21799,23618,1
2229,0001,2021-01-24 09:47:34.879,2,23669,21768,1,21799,23618,1
2230,0001,2021-01-24 09:47:35.895,2,23669,21768,1,21799,23618,1
2231,0001,2021-01-24 09:47:36.91,2,23669,21768,1,21799,23618,1
2232,0001,2021-01-24 09:47:37.925,2,23669,21768,1,21799,23618,1
2233,0001,2021-01-24 09:47:38.941,2,23669,21768,1,21799,23618,1
2234,0001,2021-01-24 09:47:39.956,2,23669,21768,1,21799,23618,1
2235,0001,2021-01-24 09:47:40.971,2,23669,21768,1,21799,23618,1
2236,0001,2021-01-24 09:47:41.987,2,23669,21768,1,21799,23618,1
2237,0001,2021-01-24 09:47:42.988,2,23669,21769,0,21800,23618,0
2238,0001,2021-01-24 09:47:44.004,2,23669,21769,0,21800,23618,0
2239,0001,2021-01-24 09:47:45.019,2,23669,21769,0,21800,23618,0
2240,0001,2021-01-24 09:47:46.034,2,23669,21769,0,21800,23618,0
2241,0001,2021-01-24 09:47:47.05,2,23669,21769,0,21800,23618,0
2242,0001,2021-01-24 09:47:48.065,2,23669,21769,0,21800,23618,0
2243,0001,2021-01-24 09:47:49.08,2,23669,21769,0,21800,23618,0
2244,0001,2021-01-24 09:47:50.096,2,23669,21769,0,21800,23618,0
2245,0001,2021-01-24 09:47:51.111,2,23669,21769,0,21800,23618,0
2246,0001,2021-01-24 09:47:52.127,2,23669,21769,0,21800,23618,0
2247,0001,2021-01-24 09:48:02.266,2,23669,21769,0,21800,23618,0
2248,0001,2021-01-24 09:48:03.282,2,23669,21769,0,21800,23618,0
2249,0001,2021-01-24 09:48:04.297,2,23669,21769,0,21800,23618,0
2250,0001,2021-01-24 09:48:05.313,2,23669,21769,0,21800,23618,0
2251,0001,2021-01-24 09:48:06.328,2,23669,21769,0,21800,23618,0
2252,0001,2021-01-24 09:48:07.343,2,23669,21769,0,21800,23618,0
2253,0001,2021-01-24 09:48:08.359,2,23669,21769,0,21800,23618,0
2254,0001,2021-01-24 09:48:09.374,2,23669,21769,0,21800,23618,0
2255,0001,2021-01-24 09:48:10.389,2,23669,21769,0,21800,23618,0
2256,0001,2021-01-24 09:48:11.405,2,23669,21769,0,21800,23618,0
2257,0001,2021-01-24 09:48:13.422,2,23669,21769,0,21800,23618,0
2258,0001,2021-01-24 09:48:21.545,2,23669,21769,0,21800,23618,0
2259,0001,2021-01-24 09:48:22.56,2,23669,21769,0,21800,23618,0
2260,0001,2021-01-24 09:48:23.575,2,23669,21769,0,21800,23618,0
2261,0001,2021-01-24 09:48:24.591,2,23669,21769,0,21800,23618,0
2262,0001,2021-01-24 09:48:26.622,2,23669,21769,0,21800,23618,0
2263,0001,2021-01-24 09:48:27.637,2,23669,21769,0,21800,23618,0
2264,0001,2021-01-24 09:48:28.638,2,23669,21769,0,21800,23618,0
2265,0001,2021-01-24 09:48:29.654,2,23669,21769,0,21800,23618,0
2266,0001,2021-01-24 09:48:30.669,2,23669,21769,1,21800,23618,1
2267,0001,2021-01-24 09:48:31.684,2,23669,21769,1,21800,23618,1
2268,0001,2021-01-24 09:48:32.7,2,23669,21769,1,21800,23618,1
2269,0001,2021-01-24 09:48:33.715,2,23669,21769,1,21800,23618,1
2270,0001,2021-01-24 09:48:34.73,2,23669,21769,1,21800,23618,1
2271,0001,2021-01-24 09:48:35.746,2,23669,21769,1,21800,23618,1
2272,0001,2021-01-24 09:48:36.761,2,23669,21769,1,21800,23618,1
2273,0001,2021-01-24 09:48:37.777,2,23669,21769,1,21800,23618,1
2274,0001,2021-01-24 09:48:38.792,2,23669,21769,1,21800,23618,1
2275,0001,2021-01-24 09:48:39.807,2,23669,21769,1,21800,23618,1
2276,0001,2021-01-24 09:48:40.823,2,23670,21769,0,21800,23619,0
2277,0001,2021-01-24 09:48:41.838,2,23670,21769,0,21800,23619,0
2278,0001,2021-01-24 09:48:42.854,2,23670,21769,0,21800,23619,0
2279,0001,2021-01-24 09:48:43.855,2,23670,21769,0,21800,23619,0
2280,0001,2021-01-24 09:48:44.87,2,23670,21769,0,21800,23619,0
2281,0001,2021-01-24 09:48:45.886,2,23670,21769,0,21800,23619,0
2282,0001,2021-01-24 09:48:46.901,2,23670,21769,0,21800,23619,0
2283,0001,2021-01-24 09:48:47.917,2,23670,21769,0,21800,23619,0
2284,0001,2021-01-24 09:48:48.932,2,23670,21769,0,21800,23619,0
2285,0001,2021-01-24 09:48:49.947,2,23670,21769,0,21800,23619,0
2286,0001,2021-01-24 09:48:50.963,2,23670,21769,0,21800,23619,0
2287,0001,2021-01-24 09:48:56.04,2,23670,21769,0,21800,23619,0
2288,0001,2021-01-24 09:48:57.055,2,23670,21769,0,21800,23619,0
2289,0001,2021-01-24 09:48:58.057,2,23670,21769,0,21800,23619,0
2290,0001,2021-01-24 09:48:59.072,2,23670,21769,0,21800,23619,0
2291,0001,2021-01-24 09:49:01.103,2,23670,21769,0,21800,23619,0
2292,0001,2021-01-24 09:49:02.118,2,23670,21769,0,21800,23619,0
2293,0001,2021-01-24 09:49:03.134,2,23670,21769,0,21800,23619,0
2294,0001,2021-01-24 09:49:04.149,2,23670,21769,0,21800,23619,0
2295,0001,2021-01-24 09:49:05.164,2,23670,21769,0,21800,23619,0
2296,0001,2021-01-24 09:49:06.18,2,23670,21769,0,21800,23619,0
2297,0001,2021-01-24 09:49:07.195,2,23670,21769,0,21800,23619,0
2298,0001,2021-01-24 09:49:08.21,2,23670,21769,0,21800,23619,0
2299,0001,2021-01-24 09:49:09.226,2,23670,21769,0,21800,23619,0
2300,0001,2021-01-24 09:49:10.241,2,23670,21769,0,21800,23619,0
2301,0001,2021-01-24 09:49:11.257,2,23670,21769,0,21800,23619,0
2302,0001,2021-01-24 09:49:12.272,2,23670,21769,0,21800,23619,0
2303,0001,2021-01-24 09:49:13.273,2,23670,21769,0,21800,23619,0
2304,0001,2021-01-24 09:49:14.289,2,23670,21769,0,21800,23619,0
2305,0001,2021-01-24 09:49:15.304,2,23670,21769,0,21800,23619,0
2306,0001,2021-01-24 09:49:16.32,2,23670,21769,0,21800,23619,0
2307,0001,2021-01-24 09:49:17.335,2,23670,21769,0,21800,23619,0
2308,0001,2021-01-24 09:49:18.35,2,23670,21769,0,21800,23619,0
2309,0001,2021-01-24 09:49:19.366,2,23670,21769,0,21800,23619,0
2310,0001,2021-01-24 09:49:20.381,2,23670,21769,0,21800,23619,0
2311,0001,2021-01-24 09:49:21.397,2,23670,21769,0,21800,23619,0
2312,0001,2021-01-24 09:49:22.412,2,23670,21769,0,21800,23619,0
2313,0001,2021-01-24 09:49:23.427,2,23670,21769,0,21800,23619,0
2314,0001,2021-01-24 09:49:24.443,2,23670,21769,0,21800,23619,0
2315,0001,2021-01-24 09:49:25.458,2,23670,21769,0,21800,23619,0
2316,0001,2021-01-24 09:49:26.473,2,23670,21769,0,21800,23619,0
2317,0001,2021-01-24 09:49:27.489,2,23670,21769,0,21800,23619,0
2318,0001,2021-01-24 09:49:28.49,2,23670,21769,1,21800,23619,1
2319,0001,2021-01-24 09:49:29.506,2,23670,21769,1,21800,23619,1
2320,0001,2021-01-24 09:49:30.521,2,23670,21769,1,21800,23619,1
2321,0001,2021-01-24 09:49:31.536,2,23670,21769,1,21800,23619,1
2322,0001,2021-01-24 09:49:32.552,2,23670,21769,1,21800,23619,1
2323,0001,2021-01-24 09:49:33.567,2,23670,21769,1,21800,23619,1
2324,0001,2021-01-24 09:49:34.583,2,23670,21769,1,21800,23619,1
2325,0001,2021-01-24 09:49:35.598,2,23670,21769,1,21800,23619,1
2326,0001,2021-01-24 09:49:36.613,2,23670,21769,1,21800,23619,1
2327,0001,2021-01-24 09:49:37.629,2,23671,21769,0,21800,23620,0
2328,0001,2021-01-24 09:49:38.644,2,23671,21769,0,21800,23620,0
2329,0001,2021-01-24 09:49:39.659,2,23671,21769,0,21800,23620,0
2330,0001,2021-01-24 09:49:40.675,2,23671,21769,0,21800,23620,0
2331,0001,2021-01-24 09:49:41.69,2,23671,21769,0,21800,23620,0
2332,0001,2021-01-24 09:49:42.706,2,23671,21769,0,21800,23620,0
2333,0001,2021-01-24 09:49:43.717,2,23671,21769,0,21800,23620,0
2334,0001,2021-01-24 09:49:44.732,2,23671,21769,0,21800,23620,0
2335,0001,2021-01-24 09:49:45.748,2,23671,21769,0,21800,23620,0
2336,0001,2021-01-24 09:49:46.763,2,23671,21769,0,21800,23620,0
2337,0001,2021-01-24 09:49:47.779,2,23671,21769,0,21800,23620,0
2338,0001,2021-01-24 09:49:48.794,2,23671,21769,1,21800,23620,1
2339,0001,2021-01-24 09:49:49.809,2,23671,21769,1,21800,23620,1
2340,0001,2021-01-24 09:49:50.825,2,23671,21769,1,21800,23620,1
2341,0001,2021-01-24 09:49:51.84,2,23671,21769,1,21800,23620,1
2342,0001,2021-01-24 09:49:52.855,2,23671,21769,1,21800,23620,1
2343,0001,2021-01-24 09:49:53.871,2,23671,21769,1,21800,23620,1
2344,0001,2021-01-24 09:49:54.886,2,23671,21769,1,21800,23620,1
2345,0001,2021-01-24 09:49:55.902,2,23671,21769,1,21800,23620,1
2346,0001,2021-01-24 09:49:56.917,2,23671,21769,1,21800,23620,1
2347,0001,2021-01-24 09:49:57.918,2,23671,21769,1,21800,23620,1
2348,0001,2021-01-24 09:49:58.934,2,23672,21769,0,21800,23621,0
2349,0001,2021-01-24 09:49:59.949,2,23672,21769,1,21800,23621,1
2350,0001,2021-01-24 09:50:00.964,2,23672,21769,1,21800,23621,1
2351,0001,2021-01-24 09:50:01.98,2,23672,21769,1,21800,23621,1
2352,0001,2021-01-24 09:50:02.995,2,23672,21769,1,21800,23621,1
2353,0001,2021-01-24 09:50:04.011,2,23672,21769,1,21800,23621,1
2354,0001,2021-01-24 09:50:05.026,2,23672,21769,2,21800,23621,2
2355,0001,2021-01-24 09:50:06.042,2,23672,21769,2,21800,23621,2
2356,0001,2021-01-24 09:50:07.057,2,23673,21769,1,21800,23622,1
2357,0001,2021-01-24 09:50:08.072,2,23673,21769,0,21800,23622,0
2358,0001,2021-01-24 09:50:09.088,2,23673,21769,1,21800,23622,1
2359,0001,2021-01-24 09:50:10.103,2,23673,21769,1,21800,23622,1
2360,0001,2021-01-24 09:50:11.118,2,23673,21769,1,21800,23622,1
2361,0001,2021-01-24 09:50:12.134,2,23673,21769,1,21800,23622,1
2362,0001,2021-01-24 09:50:13.135,2,23673,21769,1,21800,23622,1
2363,0001,2021-01-24 09:50:14.151,2,23673,21769,1,21800,23622,1
2364,0001,2021-01-24 09:50:15.166,2,23673,21769,1,21800,23622,1
2365,0001,2021-01-24 09:50:16.181,2,23673,21769,1,21800,23622,1
2366,0001,2021-01-24 09:50:17.197,2,23673,21769,2,21800,23622,2
2367,0001,2021-01-24 09:50:18.212,2,23674,21769,1,21800,23623,1
2368,0001,2021-01-24 09:50:19.227,2,23674,21769,1,21800,23623,1
2369,0001,2021-01-24 09:50:20.243,2,23674,21769,1,21800,23623,1
2370,0001,2021-01-24 09:50:21.258,2,23674,21769,1,21800,23623,1
2371,0001,2021-01-24 09:50:22.274,2,23674,21769,1,21800,23623,1
2372,0001,2021-01-24 09:50:23.289,2,23674,21769,1,21800,23623,1
2373,0001,2021-01-24 09:50:24.305,2,23674,21769,1,21800,23623,1
2374,0001,2021-01-24 09:50:25.32,2,23674,21769,1,21800,23623,1
2375,0001,2021-01-24 09:50:26.335,2,23674,21769,1,21800,23623,1
2376,0001,2021-01-24 09:50:27.351,2,23674,21769,1,21800,23623,1
2377,0001,2021-01-24 09:50:28.352,2,23674,21769,1,21800,23623,1
2378,0001,2021-01-24 09:50:29.367,2,23675,21769,0,21800,23624,0
2379,0001,2021-01-24 09:50:30.383,2,23675,21769,0,21800,23624,0
2380,0001,2021-01-24 09:50:31.398,2,23675,21769,0,21800,23624,0
2381,0001,2021-01-24 09:50:32.414,2,23675,21769,0,21800,23624,0
2382,0001,2021-01-24 09:50:33.429,2,23675,21769,0,21800,23624,0
2383,0001,2021-01-24 09:50:34.444,2,23675,21769,0,21800,23624,0
2384,0001,2021-01-24 09:50:35.46,2,23675,21769,0,21800,23624,0
2385,0001,2021-01-24 09:50:36.475,2,23675,21769,0,21800,23624,0
2386,0001,2021-01-24 09:50:37.491,2,23675,21769,0,21800,23624,0
2387,0001,2021-01-24 09:50:38.506,2,23675,21769,0,21800,23624,0
2388,0001,2021-01-24 09:50:39.521,2,23675,21769,0,21800,23624,0
2389,0001,2021-01-24 09:50:40.537,2,23675,21769,0,21800,23624,0
2390,0001,2021-01-24 09:50:43.569,2,23675,21769,0,21800,23624,0
2391,0001,2021-01-24 09:50:44.584,2,23675,21769,0,21800,23624,0
2392,0001,2021-01-24 09:50:45.6,2,23675,21769,0,21800,23624,0
2393,0001,2021-01-24 09:50:46.615,2,23675,21769,0,21800,23624,0
2394,0001,2021-01-24 09:50:47.63,2,23675,21769,0,21800,23624,0
2395,0001,2021-01-24 09:50:50.676,2,23675,21769,0,21800,23624,0
2396,0001,2021-01-24 09:50:51.692,2,23675,21769,0,21800,23624,0
2397,0001,2021-01-24 09:50:52.707,2,23675,21769,0,21800,23624,0
2398,0001,2021-01-24 09:50:53.723,2,23675,21769,0,21800,23624,0
2399,0001,2021-01-24 09:50:54.738,2,23675,21769,0,21800,23624,0
2400,0001,2021-01-24 09:50:55.753,2,23675,21769,0,21800,23624,0
2401,0001,2021-01-24 09:50:56.769,2,23675,21769,0,21800,23624,0
2402,0001,2021-01-24 09:50:57.784,2,23675,21769,0,21800,23624,0
2403,0001,2021-01-24 09:50:58.786,2,23675,21769,0,21800,23624,0
2404,0001,2021-01-24 09:50:59.801,2,23675,21769,0,21800,23624,0
2405,0001,2021-01-24 09:51:00.816,2,23675,21769,0,21800,23624,0
2406,0001,2021-01-24 09:51:01.832,2,23675,21769,0,21800,23624,0
2407,0001,2021-01-24 09:51:02.847,2,23675,21769,0,21800,23624,0
2408,0001,2021-01-24 09:51:03.863,2,23675,21769,0,21800,23624,0
2409,0001,2021-01-24 09:51:04.878,2,23675,21769,0,21800,23624,0
2410,0001,2021-01-24 09:51:05.893,2,23675,21769,0,21800,23624,0
2411,0001,2021-01-24 09:51:06.909,2,23675,21769,0,21800,23624,0
2412,0001,2021-01-24 09:51:07.924,2,23675,21769,0,21800,23624,0
2413,0001,2021-01-24 09:51:08.94,2,23675,21769,0,21800,23624,0
2414,0001,2021-01-24 09:51:09.955,2,23675,21769,0,21800,23624,0
2415,0001,2021-01-24 09:51:10.97,2,23675,21769,1,21800,23624,1
2416,0001,2021-01-24 09:51:11.986,2,23675,21769,1,21800,23624,1
2417,0001,2021-01-24 09:51:12.986,2,23675,21769,1,21800,23624,1
2418,0001,2021-01-24 09:51:14.002,2,23675,21769,1,21800,23624,1
2419,0001,2021-01-24 09:51:15.017,2,23675,21769,1,21800,23624,1
2420,0001,2021-01-24 09:51:16.033,2,23675,21769,1,21800,23624,1
2421,0001,2021-01-24 09:51:17.048,2,23675,21769,1,21800,23624,1
2422,0001,2021-01-24 09:51:18.064,2,23675,21769,1,21800,23624,1
2423,0001,2021-01-24 09:51:19.079,2,23675,21769,1,21800,23624,1
2424,0001,2021-01-24 09:51:20.094,2,23675,21770,1,21801,23624,1
2425,0001,2021-01-24 09:51:21.11,2,23675,21770,1,21801,23624,1
2426,0001,2021-01-24 09:51:22.125,2,23675,21770,1,21801,23624,1
2427,0001,2021-01-24 09:51:23.14,2,23675,21770,1,21801,23624,1
2428,0001,2021-01-24 09:51:24.156,2,23675,21770,1,21801,23624,1
2429,0001,2021-01-24 09:51:25.171,2,23675,21770,1,21801,23624,1
2430,0001,2021-01-24 09:51:26.187,2,23675,21770,1,21801,23624,1
2431,0001,2021-01-24 09:51:27.202,2,23675,21770,1,21801,23624,1
2432,0001,2021-01-24 09:51:28.203,2,23675,21770,1,21801,23624,1
2433,0001,2021-01-24 09:51:29.219,2,23675,21770,1,21801,23624,1
2434,0001,2021-01-24 09:51:30.234,2,23675,21770,1,21801,23624,1
2435,0001,2021-01-24 09:51:31.25,2,23676,21770,0,21801,23625,0
2436,0001,2021-01-24 09:51:32.265,2,23676,21770,0,21801,23625,0
2437,0001,2021-01-24 09:51:33.28,2,23676,21770,0,21801,23625,0
2438,0001,2021-01-24 09:51:34.296,2,23676,21770,0,21801,23625,0
2439,0001,2021-01-24 09:51:35.311,2,23676,21770,0,21801,23625,0
2440,0001,2021-01-24 09:51:36.327,2,23676,21770,0,21801,23625,0
2441,0001,2021-01-24 09:51:37.342,2,23676,21770,0,21801,23625,0
2442,0001,2021-01-24 09:51:38.357,2,23676,21770,0,21801,23625,0
2443,0001,2021-01-24 09:51:52.559,2,23676,21770,0,21801,23625,0
2444,0001,2021-01-24 09:51:53.574,2,23676,21770,0,21801,23625,0
2445,0001,2021-01-24 09:51:54.589,2,23676,21770,0,21801,23625,0
2446,0001,2021-01-24 09:51:55.605,2,23676,21770,0,21801,23625,0
2447,0001,2021-01-24 09:51:56.62,2,23676,21770,0,21801,23625,0
2448,0001,2021-01-24 09:51:57.635,2,23676,21770,0,21801,23625,0
2449,0001,2021-01-24 09:51:58.645,2,23676,21770,0,21801,23625,0
2450,0001,2021-01-24 09:51:59.66,2,23676,21770,0,21801,23625,0
2451,0001,2021-01-24 09:52:00.676,2,23676,21770,0,21801,23625,0
2452,0001,2021-01-24 09:52:01.691,2,23676,21770,0,21801,23625,0
2453,0001,2021-01-24 09:52:02.706,2,23676,21770,0,21801,23625,0
2454,0001,2021-01-24 09:52:03.722,2,23676,21770,0,21801,23625,0
2455,0001,2021-01-24 09:52:05.752,2,23676,21770,0,21801,23625,0
2456,0001,2021-01-24 09:52:06.768,2,23676,21770,0,21801,23625,0
2457,0001,2021-01-24 09:52:07.783,2,23676,21770,0,21801,23625,0
2458,0001,2021-01-24 09:52:08.799,2,23676,21770,0,21801,23625,0
2459,0001,2021-01-24 09:52:09.814,2,23676,21770,0,21801,23625,0
2460,0001,2021-01-24 09:52:12.86,2,23676,21770,0,21801,23625,0
2461,0001,2021-01-24 09:52:13.862,2,23676,21770,0,21801,23625,0
2462,0001,2021-01-24 09:52:16.908,2,23676,21770,0,21801,23625,0
2463,0001,2021-01-24 09:52:17.923,2,23676,21770,0,21801,23625,0
2464,0001,2021-01-24 09:52:18.938,2,23676,21770,0,21801,23625,0
2465,0001,2021-01-24 09:52:19.954,2,23676,21770,0,21801,23625,0
2466,0001,2021-01-24 09:52:20.969,2,23676,21770,0,21801,23625,0
2467,0001,2021-01-24 09:52:21.985,2,23676,21770,0,21801,23625,0
2468,0001,2021-01-24 09:52:23,2,23676,21770,0,21801,23625,0
2469,0001,2021-01-24 09:52:24.015,2,23676,21770,0,21801,23625,0
2470,0001,2021-01-24 09:52:25.031,2,23676,21770,0,21801,23625,0
2471,0001,2021-01-24 09:52:26.046,2,23676,21770,1,21801,23625,1
2472,0001,2021-01-24 09:52:27.062,2,23676,21770,1,21801,23625,1
2473,0001,2021-01-24 09:52:28.063,2,23676,21770,1,21801,23625,1
2474,0001,2021-01-24 09:52:29.078,2,23676,21770,1,21801,23625,1
2475,0001,2021-01-24 09:52:30.094,2,23676,21770,1,21801,23625,1
2476,0001,2021-01-24 09:52:31.109,2,23676,21770,1,21801,23625,1
2477,0001,2021-01-24 09:52:32.125,2,23676,21770,1,21801,23625,1
2478,0001,2021-01-24 09:52:33.14,2,23676,21770,1,21801,23625,1
2479,0001,2021-01-24 09:52:34.155,2,23677,21770,0,21801,23626,0
