id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2634,0001,2021-01-27 16:46:28.872,2,33550,30387,0,30423,33485,0
2635,0001,2021-01-27 16:46:30.903,2,33550,30387,0,30423,33485,0
2636,0001,2021-01-27 16:46:31.918,2,33550,30387,0,30423,33485,0
2637,0001,2021-01-27 16:46:32.933,2,33550,30387,0,30423,33485,0
2638,0001,2021-01-27 16:46:33.949,2,33550,30387,0,30423,33485,0
2639,0001,2021-01-27 16:46:34.964,2,33550,30387,0,30423,33485,0
2640,0001,2021-01-27 16:46:35.979,2,33550,30387,0,30423,33485,0
2641,0001,2021-01-27 16:46:36.995,2,33550,30387,0,30423,33485,0
2642,0001,2021-01-27 16:46:38.01,2,33550,30387,0,30423,33485,0
2643,0001,2021-01-27 16:46:39.026,2,33550,30387,0,30423,33485,0
2644,0001,2021-01-27 16:46:40.041,2,33550,30387,0,30423,33485,0
2645,0001,2021-01-27 16:46:41.056,2,33550,30387,0,30423,33485,0
2646,0001,2021-01-27 16:46:42.07,2,33550,30387,0,30423,33485,0
2647,0001,2021-01-27 16:46:43.085,2,33550,30387,0,30423,33485,0
2648,0001,2021-01-27 16:46:44.1,2,33550,30387,0,30423,33485,0
2649,0001,2021-01-27 16:46:45.116,2,33550,30387,0,30423,33485,0
2650,0001,2021-01-27 16:46:46.131,2,33550,30387,0,30423,33485,0
2651,0001,2021-01-27 16:46:47.146,2,33550,30387,0,30423,33485,0
2652,0001,2021-01-27 16:46:48.162,2,33550,30387,0,30423,33485,0
2653,0001,2021-01-27 16:46:49.177,2,33550,30387,0,30423,33485,0
2654,0001,2021-01-27 16:46:50.192,2,33550,30387,0,30423,33485,0
2655,0001,2021-01-27 16:46:51.208,2,33550,30387,0,30423,33485,0
2656,0001,2021-01-27 16:46:52.223,2,33550,30387,1,30423,33485,1
2657,0001,2021-01-27 16:46:53.239,2,33550,30387,1,30423,33485,1
2658,0001,2021-01-27 16:46:54.254,2,33550,30387,1,30423,33485,1
2659,0001,2021-01-27 16:46:55.27,2,33550,30387,1,30423,33485,1
2660,0001,2021-01-27 16:46:56.285,2,33550,30387,1,30423,33485,1
2661,0001,2021-01-27 16:46:57.286,2,33550,30387,1,30423,33485,1
2662,0001,2021-01-27 16:46:58.301,2,33550,30388,0,30424,33485,0
2663,0001,2021-01-27 16:46:59.317,2,33550,30388,0,30424,33485,0
2664,0001,2021-01-27 16:47:00.332,2,33550,30388,0,30424,33485,0
2665,0001,2021-01-27 16:47:01.348,2,33550,30388,0,30424,33485,0
2666,0001,2021-01-27 16:47:02.363,2,33550,30388,0,30424,33485,0
2667,0001,2021-01-27 16:47:03.378,2,33550,30388,0,30424,33485,0
2668,0001,2021-01-27 16:47:04.394,2,33550,30388,0,30424,33485,0
2669,0001,2021-01-27 16:47:05.409,2,33550,30388,1,30424,33485,1
2670,0001,2021-01-27 16:47:06.424,2,33550,30388,2,30424,33485,2
2671,0001,2021-01-27 16:47:07.44,2,33550,30388,2,30424,33485,2
2672,0001,2021-01-27 16:47:08.455,2,33550,30388,2,30424,33485,2
2673,0001,2021-01-27 16:47:09.47,2,33550,30388,2,30424,33485,2
2674,0001,2021-01-27 16:47:10.486,2,33550,30388,2,30424,33485,2
2675,0001,2021-01-27 16:47:11.502,2,33550,30388,2,30424,33485,2
2676,0001,2021-01-27 16:47:12.514,2,33550,30388,2,30424,33485,2
2677,0001,2021-01-27 16:47:13.53,2,33550,30388,2,30424,33485,2
2678,0001,2021-01-27 16:47:14.534,2,33550,30388,2,30424,33485,2
2679,0001,2021-01-27 16:47:15.549,2,33550,30388,2,30424,33485,2
2680,0001,2021-01-27 16:47:16.551,2,33550,30388,2,30424,33485,2
2681,0001,2021-01-27 16:47:17.552,2,33550,30388,3,30424,33485,3
2682,0001,2021-01-27 16:47:18.553,2,33550,30389,2,30425,33485,2
2683,0001,2021-01-27 16:47:19.569,2,33550,30389,1,30425,33485,1
2684,0001,2021-01-27 16:47:20.584,2,33550,30389,1,30425,33485,1
2685,0001,2021-01-27 16:47:21.6,2,33550,30389,1,30425,33485,1
2686,0001,2021-01-27 16:47:22.601,2,33550,30389,1,30425,33485,1
2687,0001,2021-01-27 16:47:23.616,2,33550,30389,1,30425,33485,1
2688,0001,2021-01-27 16:47:24.632,2,33550,30389,1,30425,33485,1
2689,0001,2021-01-27 16:47:25.647,2,33550,30389,1,30425,33485,1
2690,0001,2021-01-27 16:47:26.662,2,33550,30389,1,30425,33485,1
2691,0001,2021-01-27 16:47:27.664,2,33550,30389,2,30425,33485,2
2692,0001,2021-01-27 16:47:28.68,2,33550,30390,1,30426,33485,1
2693,0001,2021-01-27 16:47:29.695,2,33550,30390,0,30426,33485,0
2694,0001,2021-01-27 16:47:30.71,2,33550,30390,0,30426,33485,0
2695,0001,2021-01-27 16:47:31.726,2,33550,30390,0,30426,33485,0
2696,0001,2021-01-27 16:47:32.741,2,33550,30390,0,30426,33485,0
2697,0001,2021-01-27 16:47:33.756,2,33550,30390,0,30426,33485,0
2698,0001,2021-01-27 16:47:34.772,2,33550,30390,0,30426,33485,0
2699,0001,2021-01-27 16:47:35.787,2,33550,30390,0,30426,33485,0
2700,0001,2021-01-27 16:47:36.803,2,33550,30390,0,30426,33485,0
2701,0001,2021-01-27 16:47:37.818,2,33550,30390,0,30426,33485,0
2702,0001,2021-01-27 16:47:38.833,2,33550,30390,0,30426,33485,0
2703,0001,2021-01-27 16:47:39.849,2,33550,30390,0,30426,33485,0
2704,0001,2021-01-27 16:47:40.864,2,33550,30390,0,30426,33485,0
2705,0001,2021-01-27 16:47:41.865,2,33550,30390,0,30426,33485,0
2706,0001,2021-01-27 16:47:42.881,2,33550,30390,0,30426,33485,0
2707,0001,2021-01-27 16:47:43.896,2,33550,30390,0,30426,33485,0
2708,0001,2021-01-27 16:47:44.912,2,33550,30390,0,30426,33485,0
2709,0001,2021-01-27 16:47:45.927,2,33550,30390,1,30426,33485,1
2710,0001,2021-01-27 16:47:46.942,2,33550,30390,1,30426,33485,1
2711,0001,2021-01-27 16:47:47.958,2,33550,30390,2,30426,33485,2
2712,0001,2021-01-27 16:47:48.973,2,33550,30390,2,30426,33485,2
2713,0001,2021-01-27 16:47:49.988,2,33550,30390,2,30426,33485,2
2714,0001,2021-01-27 16:47:51.004,2,33550,30390,2,30426,33485,2
2715,0001,2021-01-27 16:47:52.019,2,33550,30390,2,30426,33485,2
2716,0001,2021-01-27 16:47:53.035,2,33550,30390,2,30426,33485,2
2717,0001,2021-01-27 16:47:54.05,2,33550,30390,2,30426,33485,2
2718,0001,2021-01-27 16:47:55.065,2,33550,30390,2,30426,33485,2
2719,0001,2021-01-27 16:47:56.081,2,33550,30390,2,30426,33485,2
2720,0001,2021-01-27 16:47:57.082,2,33550,30391,1,30427,33485,1
2721,0001,2021-01-27 16:47:58.097,2,33550,30391,1,30427,33485,1
2722,0001,2021-01-27 16:47:59.113,2,33550,30392,0,30428,33485,0
2723,0001,2021-01-27 16:48:00.128,2,33550,30392,0,30428,33485,0
2724,0001,2021-01-27 16:48:01.143,2,33550,30392,1,30428,33485,1
2725,0001,2021-01-27 16:48:02.159,2,33550,30392,1,30428,33485,1
2726,0001,2021-01-27 16:48:03.174,2,33550,30392,1,30428,33485,1
2727,0001,2021-01-27 16:48:04.19,2,33550,30392,1,30428,33485,1
2728,0001,2021-01-27 16:48:05.205,2,33550,30392,1,30428,33485,1
2729,0001,2021-01-27 16:48:06.221,2,33550,30392,1,30428,33485,1
2730,0001,2021-01-27 16:48:07.236,2,33550,30392,1,30428,33485,1
2731,0001,2021-01-27 16:48:08.251,2,33550,30392,1,30428,33485,1
2732,0001,2021-01-27 16:48:09.267,2,33550,30392,1,30428,33485,1
2733,0001,2021-01-27 16:48:10.282,2,33550,30392,1,30428,33485,1
2734,0001,2021-01-27 16:48:11.297,2,33550,30392,1,30428,33485,1
2735,0001,2021-01-27 16:48:13.314,1,33550,30392,1,30428,33485,1
2736,0001,2021-01-27 16:48:14.33,1,33550,30392,2,30428,33485,2
2737,0001,2021-01-27 16:48:15.345,1,33550,30392,2,30428,33485,2
2738,0001,2021-01-27 16:48:16.36,1,33550,30392,1,30428,33485,1
2739,0001,2021-01-27 16:48:17.376,1,33550,30392,1,30428,33485,1
2740,0001,2021-01-27 16:48:18.391,1,33550,30392,1,30428,33485,1
2741,0001,2021-01-27 16:48:19.406,2,33550,30392,2,30428,33485,2
2742,0001,2021-01-27 16:48:20.422,2,33550,30392,2,30428,33485,2
2743,0001,2021-01-27 16:48:21.437,2,33550,30392,2,30428,33485,2
2744,0001,2021-01-27 16:48:22.453,2,33550,30392,1,30428,33485,1
2745,0001,2021-01-27 16:48:23.468,2,33550,30392,2,30428,33485,2
2746,0001,2021-01-27 16:48:24.483,2,33550,30392,2,30428,33485,2
2747,0001,2021-01-27 16:48:25.499,2,33550,30393,1,30429,33485,1
2748,0001,2021-01-27 16:48:26.514,2,33550,30393,1,30429,33485,1
2749,0001,2021-01-27 16:48:27.515,2,33550,30393,1,30429,33485,1
2750,0001,2021-01-27 16:48:28.531,2,33550,30393,1,30429,33485,1
2751,0001,2021-01-27 16:48:29.546,2,33550,30393,1,30429,33485,1
2752,0001,2021-01-27 16:48:30.561,2,33550,30393,1,30429,33485,1
2753,0001,2021-01-27 16:48:31.577,2,33550,30393,1,30429,33485,1
2754,0001,2021-01-27 16:48:32.592,2,33550,30394,0,30430,33485,0
2755,0001,2021-01-27 16:48:33.608,2,33550,30394,1,30430,33485,1
2756,0001,2021-01-27 16:48:34.623,2,33550,30394,1,30430,33485,1
2757,0001,2021-01-27 16:48:35.638,2,33550,30394,1,30430,33485,1
2758,0001,2021-01-27 16:48:36.654,2,33550,30394,1,30430,33485,1
2759,0001,2021-01-27 16:48:37.669,2,33550,30394,1,30430,33485,1
2760,0001,2021-01-27 16:48:38.685,2,33550,30394,1,30430,33485,1
2761,0001,2021-01-27 16:48:39.7,2,33550,30394,1,30430,33485,1
2762,0001,2021-01-27 16:48:40.716,2,33550,30394,1,30430,33485,1
2763,0001,2021-01-27 16:48:41.731,2,33550,30394,1,30430,33485,1
2764,0001,2021-01-27 16:48:42.732,2,33550,30394,1,30430,33485,1
2765,0001,2021-01-27 16:48:43.747,2,33550,30394,2,30430,33485,2
2766,0001,2021-01-27 16:48:44.763,2,33550,30394,3,30430,33485,3
2767,0001,2021-01-27 16:48:45.778,2,33550,30394,2,30430,33485,2
2768,0001,2021-01-27 16:48:46.793,2,33551,30394,0,30430,33486,0
2769,0001,2021-01-27 16:48:47.809,2,33551,30394,0,30430,33486,0
2770,0001,2021-01-27 16:48:48.824,2,33551,30394,0,30430,33486,0
2771,0001,2021-01-27 16:48:49.84,2,33551,30394,0,30430,33486,0
2772,0001,2021-01-27 16:48:50.855,2,33551,30394,0,30430,33486,0
2773,0001,2021-01-27 16:48:51.87,2,33551,30394,0,30430,33486,0
2774,0001,2021-01-27 16:48:52.886,2,33551,30394,1,30430,33486,1
2775,0001,2021-01-27 16:48:53.901,2,33551,30394,1,30430,33486,1
2776,0001,2021-01-27 16:48:54.916,2,33551,30394,1,30430,33486,1
2777,0001,2021-01-27 16:48:55.932,2,33551,30394,1,30430,33486,1
2778,0001,2021-01-27 16:48:56.943,2,33551,30394,1,30430,33486,1
2779,0001,2021-01-27 16:48:57.958,2,33551,30394,1,30430,33486,1
2780,0001,2021-01-27 16:48:58.974,2,33551,30394,1,30430,33486,1
2781,0001,2021-01-27 16:48:59.989,2,33551,30394,1,30430,33486,1
2782,0001,2021-01-27 16:49:01.005,2,33551,30394,1,30430,33486,1
2783,0001,2021-01-27 16:49:02.02,2,33552,30394,0,30430,33487,0
2784,0001,2021-01-27 16:49:03.035,2,33552,30394,0,30430,33487,0
2785,0001,2021-01-27 16:49:04.051,2,33552,30394,0,30430,33487,0
2786,0001,2021-01-27 16:49:05.066,2,33552,30394,1,30430,33487,1
2787,0001,2021-01-27 16:49:06.081,2,33552,30394,2,30430,33487,2
2788,0001,2021-01-27 16:49:07.097,2,33552,30394,2,30430,33487,2
2789,0001,2021-01-27 16:49:08.112,2,33552,30394,2,30430,33487,2
2790,0001,2021-01-27 16:49:09.128,2,33552,30394,2,30430,33487,2
2791,0001,2021-01-27 16:49:10.143,2,33552,30394,2,30430,33487,2
2792,0001,2021-01-27 16:49:11.159,2,33552,30394,2,30430,33487,2
2793,0001,2021-01-27 16:49:12.16,2,33552,30394,2,30430,33487,2
2794,0001,2021-01-27 16:49:13.175,2,33552,30394,2,30430,33487,2
2795,0001,2021-01-27 16:49:14.191,2,33552,30394,2,30430,33487,2
2796,0001,2021-01-27 16:49:15.206,2,33552,30395,1,30431,33487,1
2797,0001,2021-01-27 16:49:16.221,2,33552,30395,1,30431,33487,1
2798,0001,2021-01-27 16:49:17.237,2,33552,30395,1,30431,33487,1
2799,0001,2021-01-27 16:49:18.252,2,33552,30395,1,30431,33487,1
2800,0001,2021-01-27 16:49:19.268,2,33552,30395,1,30431,33487,1
2801,0001,2021-01-27 16:49:20.283,2,33552,30395,1,30431,33487,1
2802,0001,2021-01-27 16:49:21.298,2,33553,30395,0,30431,33488,0
2803,0001,2021-01-27 16:49:22.314,2,33553,30395,0,30431,33488,0
2804,0001,2021-01-27 16:49:23.329,2,33553,30395,0,30431,33488,0
2805,0001,2021-01-27 16:49:24.345,2,33553,30395,0,30431,33488,0
2806,0001,2021-01-27 16:49:25.36,2,33553,30395,1,30431,33488,1
2807,0001,2021-01-27 16:49:26.375,2,33553,30395,1,30431,33488,1
2808,0001,2021-01-27 16:49:27.377,2,33553,30395,1,30431,33488,1
2809,0001,2021-01-27 16:49:28.392,2,33553,30395,1,30431,33488,1
2810,0001,2021-01-27 16:49:29.408,2,33553,30395,1,30431,33488,1
2811,0001,2021-01-27 16:49:30.423,2,33553,30395,1,30431,33488,1
2812,0001,2021-01-27 16:49:31.438,2,33553,30395,1,30431,33488,1
2813,0001,2021-01-27 16:49:32.454,2,33553,30395,1,30431,33488,1
2814,0001,2021-01-27 16:49:33.469,2,33553,30395,1,30431,33488,1
2815,0001,2021-01-27 16:49:34.484,2,33553,30395,1,30431,33488,1
2816,0001,2021-01-27 16:49:35.5,2,33553,30395,1,30431,33488,1
2817,0001,2021-01-27 16:49:36.515,2,33553,30396,0,30432,33488,0
2818,0001,2021-01-27 16:49:37.531,2,33553,30396,1,30432,33488,1
2819,0001,2021-01-27 16:49:38.546,2,33553,30396,1,30432,33488,1
2820,0001,2021-01-27 16:49:39.561,2,33553,30396,1,30432,33488,1
2821,0001,2021-01-27 16:49:40.577,2,33553,30396,1,30432,33488,1
2822,0001,2021-01-27 16:49:41.592,2,33553,30396,1,30432,33488,1
2823,0001,2021-01-27 16:49:42.594,2,33553,30396,1,30432,33488,1
2824,0001,2021-01-27 16:49:43.609,2,33553,30396,1,30432,33488,1
2825,0001,2021-01-27 16:49:44.625,2,33553,30396,1,30432,33488,1
2826,0001,2021-01-27 16:49:45.64,2,33553,30396,1,30432,33488,1
2827,0001,2021-01-27 16:49:46.655,2,33553,30396,1,30432,33488,1
2828,0001,2021-01-27 16:49:47.671,2,33554,30396,0,30432,33489,0
2829,0001,2021-01-27 16:49:48.686,2,33554,30396,0,30432,33489,0
2830,0001,2021-01-27 16:49:49.701,2,33554,30396,0,30432,33489,0
2831,0001,2021-01-27 16:49:50.716,2,33554,30396,0,30432,33489,0
2832,0001,2021-01-27 16:49:51.732,2,33554,30396,0,30432,33489,0
2833,0001,2021-01-27 16:49:52.747,2,33554,30396,0,30432,33489,0
2834,0001,2021-01-27 16:49:53.763,2,33554,30396,0,30432,33489,0
2835,0001,2021-01-27 16:49:54.778,2,33554,30396,0,30432,33489,0
2836,0001,2021-01-27 16:49:55.794,2,33554,30396,0,30432,33489,0
2837,0001,2021-01-27 16:49:56.795,2,33554,30396,0,30432,33489,0
2838,0001,2021-01-27 16:49:57.811,2,33554,30396,0,30432,33489,0
2839,0001,2021-01-27 16:49:58.826,2,33554,30396,0,30432,33489,0
2840,0001,2021-01-27 16:49:59.841,2,33554,30396,1,30432,33489,1
2841,0001,2021-01-27 16:50:00.857,2,33554,30396,1,30432,33489,1
2842,0001,2021-01-27 16:50:01.872,2,33554,30396,1,30432,33489,1
2843,0001,2021-01-27 16:50:02.888,2,33554,30396,1,30432,33489,1
2844,0001,2021-01-27 16:50:03.903,2,33554,30396,1,30432,33489,1
2845,0001,2021-01-27 16:50:04.918,2,33554,30396,1,30432,33489,1
2846,0001,2021-01-27 16:50:05.934,2,33554,30396,1,30432,33489,1
2847,0001,2021-01-27 16:50:06.949,2,33554,30396,1,30432,33489,1
2848,0001,2021-01-27 16:50:07.964,2,33554,30396,1,30432,33489,1
2849,0001,2021-01-27 16:50:08.98,2,33554,30396,1,30432,33489,1
2850,0001,2021-01-27 16:50:09.995,2,33554,30396,1,30432,33489,1
2851,0001,2021-01-27 16:50:11.011,2,33555,30396,0,30432,33490,0
2852,0001,2021-01-27 16:50:12.012,2,33555,30396,0,30432,33490,0
2853,0001,2021-01-27 16:50:13.027,2,33555,30396,0,30432,33490,0
2854,0001,2021-01-27 16:50:14.043,2,33555,30396,0,30432,33490,0
2855,0001,2021-01-27 16:50:15.058,2,33555,30396,0,30432,33490,0
2856,0001,2021-01-27 16:50:16.073,2,33555,30396,0,30432,33490,0
2857,0001,2021-01-27 16:50:17.089,2,33555,30396,1,30432,33490,1
2858,0001,2021-01-27 16:50:18.104,2,33555,30396,1,30432,33490,1
2859,0001,2021-01-27 16:50:19.12,2,33555,30396,2,30432,33490,2
2860,0001,2021-01-27 16:50:20.135,2,33555,30396,2,30432,33490,2
2861,0001,2021-01-27 16:50:21.15,2,33555,30396,2,30432,33490,2
2862,0001,2021-01-27 16:50:22.166,2,33555,30396,2,30432,33490,2
2863,0001,2021-01-27 16:50:23.181,2,33555,30396,2,30432,33490,2
2864,0001,2021-01-27 16:50:24.197,2,33555,30396,2,30432,33490,2
2865,0001,2021-01-27 16:50:25.212,2,33555,30396,2,30432,33490,2
2866,0001,2021-01-27 16:50:26.227,2,33555,30396,2,30432,33490,2
2867,0001,2021-01-27 16:50:27.229,2,33555,30397,1,30433,33490,1
2868,0001,2021-01-27 16:50:28.244,2,33555,30397,1,30433,33490,1
2869,0001,2021-01-27 16:50:29.259,2,33555,30397,1,30433,33490,1
2870,0001,2021-01-27 16:50:30.275,2,33555,30397,1,30433,33490,1
2871,0001,2021-01-27 16:50:31.29,2,33555,30398,0,30434,33490,0
2872,0001,2021-01-27 16:50:32.306,2,33555,30398,0,30434,33490,0
2873,0001,2021-01-27 16:50:33.321,2,33555,30398,0,30434,33490,0
2874,0001,2021-01-27 16:50:34.336,2,33555,30398,0,30434,33490,0
2875,0001,2021-01-27 16:50:35.351,2,33555,30398,0,30434,33490,0
2876,0001,2021-01-27 16:50:36.367,2,33555,30398,0,30434,33490,0
2877,0001,2021-01-27 16:50:37.383,2,33555,30398,1,30434,33490,1
2878,0001,2021-01-27 16:50:38.398,2,33555,30398,1,30434,33490,1
2879,0001,2021-01-27 16:50:39.413,2,33555,30398,1,30434,33490,1
2880,0001,2021-01-27 16:50:40.429,2,33555,30398,1,30434,33490,1
2881,0001,2021-01-27 16:50:41.444,2,33555,30398,2,30434,33490,2
2882,0001,2021-01-27 16:50:42.445,2,33555,30398,2,30434,33490,2
2883,0001,2021-01-27 16:50:43.461,2,33555,30398,2,30434,33490,2
2884,0001,2021-01-27 16:50:44.476,2,33555,30398,2,30434,33490,2
2885,0001,2021-01-27 16:50:45.491,2,33555,30398,2,30434,33490,2
2886,0001,2021-01-27 16:50:46.507,2,33555,30398,2,30434,33490,2
2887,0001,2021-01-27 16:50:47.522,2,33556,30398,1,30434,33491,1
2888,0001,2021-01-27 16:50:48.538,2,33556,30398,1,30434,33491,1
2889,0001,2021-01-27 16:50:49.553,2,33556,30398,1,30434,33491,1
2890,0001,2021-01-27 16:50:50.569,2,33556,30398,1,30434,33491,1
2891,0001,2021-01-27 16:50:51.584,2,33556,30398,1,30434,33491,1
2892,0001,2021-01-27 16:50:52.599,2,33556,30398,2,30434,33491,2
2893,0001,2021-01-27 16:50:53.615,2,33556,30398,2,30434,33491,2
2894,0001,2021-01-27 16:50:54.63,2,33556,30399,1,30435,33491,1
2895,0001,2021-01-27 16:50:55.645,2,33556,30399,1,30435,33491,1
2896,0001,2021-01-27 16:50:56.661,2,33556,30399,1,30435,33491,1
2897,0001,2021-01-27 16:50:57.662,2,33556,30399,1,30435,33491,1
2898,0001,2021-01-27 16:50:58.677,2,33556,30399,1,30435,33491,1
2899,0001,2021-01-27 16:50:59.693,2,33556,30399,1,30435,33491,1
2900,0001,2021-01-27 16:51:00.708,2,33556,30399,1,30435,33491,1
2901,0001,2021-01-27 16:51:01.724,2,33556,30400,0,30436,33491,0
2902,0001,2021-01-27 16:51:02.739,2,33556,30400,0,30436,33491,0
2903,0001,2021-01-27 16:51:03.754,2,33556,30400,0,30436,33491,0
2904,0001,2021-01-27 16:51:04.77,2,33556,30400,0,30436,33491,0
2905,0001,2021-01-27 16:51:05.785,2,33556,30400,0,30436,33491,0
2906,0001,2021-01-27 16:51:06.801,2,33556,30400,0,30436,33491,0
2907,0001,2021-01-27 16:51:07.816,2,33556,30400,0,30436,33491,0
2908,0001,2021-01-27 16:51:08.831,2,33556,30400,0,30436,33491,0
2909,0001,2021-01-27 16:51:09.847,2,33556,30400,0,30436,33491,0
2910,0001,2021-01-27 16:51:10.862,2,33556,30400,0,30436,33491,0
2911,0001,2021-01-27 16:51:11.876,2,33556,30400,0,30436,33491,0
2912,0001,2021-01-27 16:51:12.891,2,33556,30400,0,30436,33491,0
2913,0001,2021-01-27 16:51:13.906,2,33556,30400,0,30436,33491,0
2914,0001,2021-01-27 16:51:14.922,2,33556,30400,0,30436,33491,0
2915,0001,2021-01-27 16:51:15.937,2,33556,30400,1,30436,33491,1
2916,0001,2021-01-27 16:51:16.953,2,33556,30400,1,30436,33491,1
2917,0001,2021-01-27 16:51:17.968,2,33556,30400,2,30436,33491,2
2918,0001,2021-01-27 16:51:18.983,2,33556,30400,2,30436,33491,2
2919,0001,2021-01-27 16:51:19.999,2,33556,30400,2,30436,33491,2
2920,0001,2021-01-27 16:51:21.014,2,33556,30400,2,30436,33491,2
2921,0001,2021-01-27 16:51:22.029,2,33556,30400,2,30436,33491,2
2922,0001,2021-01-27 16:51:23.045,2,33556,30400,2,30436,33491,2
2923,0001,2021-01-27 16:51:24.06,2,33556,30400,2,30436,33491,2
2924,0001,2021-01-27 16:51:25.076,2,33556,30401,2,30437,33491,2
2925,0001,2021-01-27 16:51:26.091,2,33556,30401,2,30437,33491,2
2926,0001,2021-01-27 16:51:27.092,2,33556,30401,2,30437,33491,2
2927,0001,2021-01-27 16:51:28.108,2,33556,30401,2,30437,33491,2
2928,0001,2021-01-27 16:51:29.123,2,33556,30401,2,30437,33491,2
2929,0001,2021-01-27 16:51:30.139,2,33556,30402,1,30438,33491,1
2930,0001,2021-01-27 16:51:31.154,2,33556,30402,1,30438,33491,1
2931,0001,2021-01-27 16:51:33.185,1,33556,30402,2,30438,33491,2
2932,0001,2021-01-27 16:51:34.2,1,33556,30402,2,30438,33491,2
2933,0001,2021-01-27 16:51:35.216,1,33556,30402,2,30438,33491,2
2934,0001,2021-01-27 16:51:36.231,1,33556,30402,2,30438,33491,2
2935,0001,2021-01-27 16:51:37.246,1,33556,30402,2,30438,33491,2
2936,0001,2021-01-27 16:51:38.262,2,33556,30402,2,30438,33491,2
2937,0001,2021-01-27 16:51:39.277,2,33556,30402,3,30438,33491,3
2938,0001,2021-01-27 16:51:40.292,2,33556,30402,2,30438,33491,2
2939,0001,2021-01-27 16:51:41.308,2,33556,30402,1,30438,33491,1
2940,0001,2021-01-27 16:51:42.309,2,33556,30402,1,30438,33491,1
2941,0001,2021-01-27 16:51:43.325,2,33556,30402,1,30438,33491,1
2942,0001,2021-01-27 16:51:44.34,2,33556,30402,1,30438,33491,1
2943,0001,2021-01-27 16:51:45.355,2,33556,30402,1,30438,33491,1
2944,0001,2021-01-27 16:51:46.371,2,33557,30402,0,30438,33492,0
2945,0001,2021-01-27 16:51:47.386,2,33557,30402,0,30438,33492,0
2946,0001,2021-01-27 16:51:48.402,2,33557,30402,1,30438,33492,1
2947,0001,2021-01-27 16:51:49.417,2,33557,30402,3,30438,33492,3
2948,0001,2021-01-27 16:51:50.432,2,33557,30402,3,30438,33492,3
2949,0001,2021-01-27 16:51:51.448,2,33557,30402,3,30438,33492,3
2950,0001,2021-01-27 16:51:52.463,2,33557,30402,3,30438,33492,3
2951,0001,2021-01-27 16:51:53.479,2,33557,30402,3,30438,33492,3
2952,0001,2021-01-27 16:51:54.494,2,33557,30402,4,30438,33492,4
2953,0001,2021-01-27 16:51:55.509,2,33557,30402,4,30438,33492,4
2954,0001,2021-01-27 16:51:56.525,2,33557,30402,4,30438,33492,4
2955,0001,2021-01-27 16:51:57.526,2,33557,30402,3,30438,33492,3
2956,0001,2021-01-27 16:51:58.541,2,33558,30402,2,30438,33493,2
2957,0001,2021-01-27 16:51:59.557,2,33558,30402,2,30438,33493,2
2958,0001,2021-01-27 16:52:00.572,2,33558,30402,1,30438,33493,1
2959,0001,2021-01-27 16:52:01.588,2,33558,30402,1,30438,33493,1
2960,0001,2021-01-27 16:52:02.603,2,33558,30402,1,30438,33493,1
2961,0001,2021-01-27 16:52:03.618,2,33558,30402,2,30438,33493,2
2962,0001,2021-01-27 16:52:04.634,2,33558,30402,2,30438,33493,2
2963,0001,2021-01-27 16:52:05.649,2,33558,30402,1,30438,33493,1
2964,0001,2021-01-27 16:52:06.665,2,33558,30402,1,30438,33493,1
2965,0001,2021-01-27 16:52:07.68,2,33558,30402,1,30438,33493,1
2966,0001,2021-01-27 16:52:08.695,2,33559,30402,0,30438,33494,0
2967,0001,2021-01-27 16:52:09.711,2,33559,30402,0,30438,33494,0
2968,0001,2021-01-27 16:52:10.726,2,33559,30402,0,30438,33494,0
2969,0001,2021-01-27 16:52:11.741,2,33559,30402,0,30438,33494,0
2970,0001,2021-01-27 16:52:12.743,2,33559,30402,0,30438,33494,0
2971,0001,2021-01-27 16:52:13.758,2,33559,30402,0,30438,33494,0
2972,0001,2021-01-27 16:52:14.774,2,33559,30402,0,30438,33494,0
2973,0001,2021-01-27 16:52:15.789,2,33559,30402,0,30438,33494,0
2974,0001,2021-01-27 16:52:16.804,2,33559,30402,0,30438,33494,0
2975,0001,2021-01-27 16:52:26.944,2,33559,30402,0,30438,33494,0
2976,0001,2021-01-27 16:52:27.96,2,33559,30402,0,30438,33494,0
2977,0001,2021-01-27 16:52:28.975,2,33559,30402,0,30438,33494,0
2978,0001,2021-01-27 16:52:29.99,2,33559,30402,0,30438,33494,0
2979,0001,2021-01-27 16:52:31.006,2,33559,30402,0,30438,33494,0
2980,0001,2021-01-27 16:52:32.021,2,33559,30402,0,30438,33494,0
2981,0001,2021-01-27 16:52:33.036,2,33559,30402,0,30438,33494,0
2982,0001,2021-01-27 16:52:34.052,2,33559,30402,0,30438,33494,0
2983,0001,2021-01-27 16:52:35.067,2,33559,30402,0,30438,33494,0
2984,0001,2021-01-27 16:52:36.083,2,33559,30402,0,30438,33494,0
2985,0001,2021-01-27 16:52:37.098,2,33559,30402,0,30438,33494,0
2986,0001,2021-01-27 16:52:38.113,2,33559,30402,0,30438,33494,0
2987,0001,2021-01-27 16:52:39.129,2,33559,30402,1,30438,33494,1
2988,0001,2021-01-27 16:52:40.144,2,33559,30402,1,30438,33494,1
2989,0001,2021-01-27 16:52:41.16,2,33559,30402,1,30438,33494,1
2990,0001,2021-01-27 16:52:42.161,2,33559,30402,1,30438,33494,1
2991,0001,2021-01-27 16:52:43.176,2,33559,30402,1,30438,33494,1
