id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1861,0001,2021-02-13 23:44:56.736,2,79605,73831,0,74082,79179,0
1864,0001,2021-02-13 23:44:57.751,2,79605,73831,0,74082,79179,0
1866,0001,2021-02-13 23:44:58.767,2,79605,73831,0,74082,79179,0
1867,0001,2021-02-13 23:44:59.782,2,79605,73831,0,74082,79179,0
1869,0001,2021-02-13 23:45:00.797,2,79605,73831,0,74082,79179,0
1871,0001,2021-02-13 23:45:01.813,2,79605,73831,0,74082,79179,0
1874,0001,2021-02-13 23:45:02.828,2,79605,73831,0,74082,79179,0
1875,0001,2021-02-13 23:45:03.844,2,79605,73831,0,74082,79179,0
1877,0001,2021-02-13 23:45:04.859,2,79605,73831,0,74082,79179,0
1880,0001,2021-02-13 23:45:05.876,2,79605,73831,0,74082,79179,0
1881,0001,2021-02-13 23:45:06.891,2,79605,73831,0,74082,79179,0
1883,0001,2021-02-13 23:45:07.906,2,79605,73831,0,74082,79179,0
1886,0001,2021-02-13 23:45:08.922,2,79605,73831,0,74082,79179,0
1888,0001,2021-02-13 23:45:09.937,2,79605,73831,0,74082,79179,0
1890,0001,2021-02-13 23:45:10.953,2,79605,73831,0,74082,79179,0
1892,0001,2021-02-13 23:45:11.968,2,79605,73831,0,74082,79179,0
1893,0001,2021-02-13 23:45:12.983,2,79605,73831,0,74082,79179,0
1896,0001,2021-02-13 23:45:13.999,2,79605,73831,0,74082,79179,0
1897,0001,2021-02-13 23:45:15.014,2,79605,73831,0,74082,79179,0
1900,0001,2021-02-13 23:45:16.03,2,79605,73831,0,74082,79179,0
1901,0001,2021-02-13 23:45:17.045,2,79605,73831,0,74082,79179,0
1904,0001,2021-02-13 23:45:18.06,2,79605,73831,0,74082,79179,0
1905,0001,2021-02-13 23:45:19.076,2,79605,73831,0,74082,79179,0
1908,0001,2021-02-13 23:45:20.091,2,79605,73831,0,74082,79179,0
1910,0001,2021-02-13 23:45:21.092,2,79605,73831,0,74082,79179,0
1911,0001,2021-02-13 23:45:22.108,2,79605,73831,0,74082,79179,0
1914,0001,2021-02-13 23:45:23.123,2,79605,73831,0,74082,79179,0
1916,0001,2021-02-13 23:45:24.138,2,79605,73831,0,74082,79179,0
1917,0001,2021-02-13 23:45:25.154,2,79605,73831,0,74082,79179,0
1920,0001,2021-02-13 23:45:26.169,2,79605,73831,0,74082,79179,0
1922,0001,2021-02-13 23:45:27.185,2,79605,73831,0,74082,79179,0
1924,0001,2021-02-13 23:45:28.2,2,79605,73831,0,74082,79179,0
1925,0001,2021-02-13 23:45:29.215,2,79605,73831,0,74082,79179,0
1927,0001,2021-02-13 23:45:30.231,2,79605,73831,0,74082,79179,0
1930,0001,2021-02-13 23:45:31.246,2,79605,73831,0,74082,79179,0
1932,0001,2021-02-13 23:45:32.261,2,79605,73831,0,74082,79179,0
1934,0001,2021-02-13 23:45:33.277,2,79605,73831,0,74082,79179,0
1935,0001,2021-02-13 23:45:34.292,2,79605,73831,0,74082,79179,0
1938,0001,2021-02-13 23:45:35.308,2,79605,73831,0,74082,79179,0
1939,0001,2021-02-13 23:45:36.308,2,79605,73831,0,74082,79179,0
1941,0001,2021-02-13 23:45:37.324,2,79605,73831,0,74082,79179,0
1943,0001,2021-02-13 23:45:38.339,2,79605,73831,0,74082,79179,0
1945,0001,2021-02-13 23:45:39.355,2,79605,73831,0,74082,79179,0
1947,0001,2021-02-13 23:45:40.37,2,79605,73831,0,74082,79179,0
1950,0001,2021-02-13 23:45:41.385,2,79605,73831,0,74082,79179,0
1951,0001,2021-02-13 23:45:42.401,2,79605,73831,0,74082,79179,0
1953,0001,2021-02-13 23:45:43.416,2,79605,73831,0,74082,79179,0
1956,0001,2021-02-13 23:45:44.432,2,79605,73831,0,74082,79179,0
1958,0001,2021-02-13 23:45:45.447,2,79605,73831,0,74082,79179,0
1960,0001,2021-02-13 23:45:46.462,2,79605,73831,0,74082,79179,0
1962,0001,2021-02-13 23:45:47.478,2,79605,73831,0,74082,79179,0
1963,0001,2021-02-13 23:45:48.493,2,79605,73831,0,74082,79179,0
1965,0001,2021-02-13 23:45:49.508,2,79605,73831,0,74082,79179,0
1968,0001,2021-02-13 23:45:50.524,2,79605,73831,0,74082,79179,0
1969,0001,2021-02-13 23:45:51.525,2,79605,73831,0,74082,79179,0
1971,0001,2021-02-13 23:45:52.54,2,79605,73831,0,74082,79179,0
1974,0001,2021-02-13 23:45:53.54,2,79605,73831,0,74082,79179,0
1976,0001,2021-02-13 23:45:54.555,2,79605,73831,0,74082,79179,0
1978,0001,2021-02-13 23:45:55.571,2,79605,73831,0,74082,79179,0
1979,0001,2021-02-13 23:45:56.586,2,79605,73831,0,74082,79179,0
1982,0001,2021-02-13 23:45:57.602,2,79605,73831,0,74082,79179,0
1983,0001,2021-02-13 23:45:58.617,2,79605,73831,0,74082,79179,0
1985,0001,2021-02-13 23:45:59.632,2,79605,73831,0,74082,79179,0
1987,0001,2021-02-13 23:46:00.648,2,79605,73831,0,74082,79179,0
1990,0001,2021-02-13 23:46:01.663,2,79605,73831,0,74082,79179,0
1991,0001,2021-02-13 23:46:02.678,2,79605,73831,0,74082,79179,0
1993,0001,2021-02-13 23:46:03.694,2,79605,73831,0,74082,79179,0
1995,0001,2021-02-13 23:46:04.709,2,79605,73831,0,74082,79179,0
1997,0001,2021-02-13 23:46:05.725,2,79605,73831,0,74082,79179,0
2000,0001,2021-02-13 23:46:06.727,2,79605,73831,0,74082,79179,0
2001,0001,2021-02-13 23:46:07.742,2,79605,73831,0,74082,79179,0
2004,0001,2021-02-13 23:46:08.758,2,79605,73831,0,74082,79179,0
2005,0001,2021-02-13 23:46:09.773,2,79605,73831,0,74082,79179,0
2008,0001,2021-02-13 23:46:10.788,2,79605,73831,0,74082,79179,0
2010,0001,2021-02-13 23:46:11.804,2,79605,73831,0,74082,79179,0
2011,0001,2021-02-13 23:46:12.819,2,79605,73831,0,74082,79179,0
2014,0001,2021-02-13 23:46:13.835,2,79605,73831,0,74082,79179,0
2015,0001,2021-02-13 23:46:14.85,2,79605,73831,0,74082,79179,0
2018,0001,2021-02-13 23:46:15.866,2,79605,73831,0,74082,79179,0
2020,0001,2021-02-13 23:46:16.881,2,79605,73831,0,74082,79179,0
2021,0001,2021-02-13 23:46:17.896,2,79605,73831,0,74082,79179,0
2023,0001,2021-02-13 23:46:18.912,2,79605,73831,0,74082,79179,0
2025,0001,2021-02-13 23:46:19.927,2,79605,73831,0,74082,79179,0
2028,0001,2021-02-13 23:46:20.928,2,79605,73831,0,74082,79179,0
2030,0001,2021-02-13 23:46:21.943,2,79605,73831,0,74082,79179,0
2031,0001,2021-02-13 23:46:22.959,2,79605,73831,0,74082,79179,0
2033,0001,2021-02-13 23:46:23.974,2,79605,73831,0,74082,79179,0
2035,0001,2021-02-13 23:46:24.989,2,79605,73831,0,74082,79179,0
2038,0001,2021-02-13 23:46:26.005,2,79605,73831,0,74082,79179,0
2040,0001,2021-02-13 23:46:27.02,2,79605,73831,0,74082,79179,0
2042,0001,2021-02-13 23:46:28.035,2,79605,73831,0,74082,79179,0
2043,0001,2021-02-13 23:46:29.051,2,79605,73831,0,74082,79179,0
2045,0001,2021-02-13 23:46:30.066,2,79605,73831,0,74082,79179,0
2048,0001,2021-02-13 23:46:31.082,2,79605,73831,0,74082,79179,0
2049,0001,2021-02-13 23:46:32.097,2,79605,73831,0,74082,79179,0
2052,0001,2021-02-13 23:46:33.112,2,79605,73831,0,74082,79179,0
2053,0001,2021-02-13 23:46:34.128,2,79605,73831,0,74082,79179,0
2056,0001,2021-02-13 23:46:35.143,2,79605,73831,0,74082,79179,0
2057,0001,2021-02-13 23:46:36.144,2,79605,73831,0,74082,79179,0
2059,0001,2021-02-13 23:46:37.16,2,79605,73831,0,74082,79179,0
2062,0001,2021-02-13 23:46:38.175,2,79605,73831,0,74082,79179,0
2064,0001,2021-02-13 23:46:39.19,2,79605,73831,0,74082,79179,0
2066,0001,2021-02-13 23:46:40.206,2,79605,73831,0,74082,79179,0
2067,0001,2021-02-13 23:46:41.221,2,79605,73831,0,74082,79179,0
2069,0001,2021-02-13 23:46:42.237,2,79605,73831,0,74082,79179,0
2072,0001,2021-02-13 23:46:43.252,2,79605,73831,0,74082,79179,0
2074,0001,2021-02-13 23:46:44.267,2,79605,73831,0,74082,79179,0
2075,0001,2021-02-13 23:46:45.283,2,79605,73831,0,74082,79179,0
2077,0001,2021-02-13 23:46:46.298,2,79605,73831,0,74082,79179,0
2079,0001,2021-02-13 23:46:47.314,2,79605,73831,0,74082,79179,0
2081,0001,2021-02-13 23:46:48.329,2,79605,73831,0,74082,79179,0
2084,0001,2021-02-13 23:46:49.344,2,79605,73831,0,74082,79179,0
2085,0001,2021-02-13 23:46:50.36,2,79605,73831,0,74082,79179,0
2087,0001,2021-02-13 23:46:51.361,2,79605,73831,0,74082,79179,0
2089,0001,2021-02-13 23:46:52.376,2,79605,73831,0,74082,79179,0
2092,0001,2021-02-13 23:46:53.391,2,79605,73831,0,74082,79179,0
2094,0001,2021-02-13 23:46:54.407,2,79605,73831,0,74082,79179,0
2096,0001,2021-02-13 23:46:55.422,2,79605,73831,0,74082,79179,0
2098,0001,2021-02-13 23:46:56.437,2,79605,73831,0,74082,79179,0
2100,0001,2021-02-13 23:46:57.453,2,79605,73831,0,74082,79179,0
2101,0001,2021-02-13 23:46:58.468,2,79605,73831,0,74082,79179,0
2103,0001,2021-02-13 23:46:59.484,2,79605,73831,0,74082,79179,0
2105,0001,2021-02-13 23:47:00.499,2,79605,73831,0,74082,79179,0
2107,0001,2021-02-13 23:47:01.514,2,79605,73831,0,74082,79179,0
2110,0001,2021-02-13 23:47:02.53,2,79605,73831,0,74082,79179,0
2111,0001,2021-02-13 23:47:03.545,2,79605,73831,0,74082,79179,0
2114,0001,2021-02-13 23:47:04.561,2,79605,73831,0,74082,79179,0
2116,0001,2021-02-13 23:47:05.576,2,79605,73831,0,74082,79179,0
2117,0001,2021-02-13 23:47:06.579,2,79605,73831,0,74082,79179,0
2119,0001,2021-02-13 23:47:07.594,2,79605,73831,0,74082,79179,0
2121,0001,2021-02-13 23:47:08.594,2,79605,73831,0,74082,79179,0
2124,0001,2021-02-13 23:47:09.61,2,79605,73831,0,74082,79179,0
2125,0001,2021-02-13 23:47:10.611,2,79605,73831,0,74082,79179,0
2128,0001,2021-02-13 23:47:11.612,2,79605,73831,0,74082,79179,0
2129,0001,2021-02-13 23:47:12.613,2,79605,73831,0,74082,79179,0
2132,0001,2021-02-13 23:47:13.628,2,79605,73831,0,74082,79179,0
2133,0001,2021-02-13 23:47:14.643,2,79605,73831,0,74082,79179,0
2136,0001,2021-02-13 23:47:15.659,2,79605,73831,0,74082,79179,0
2137,0001,2021-02-13 23:47:16.66,2,79605,73831,0,74082,79179,0
2139,0001,2021-02-13 23:47:17.675,2,79605,73831,0,74082,79179,0
2141,0001,2021-02-13 23:47:18.69,2,79605,73831,0,74082,79179,0
2143,0001,2021-02-13 23:47:19.706,2,79605,73831,0,74082,79179,0
2145,0001,2021-02-13 23:47:20.721,2,79605,73831,0,74082,79179,0
2148,0001,2021-02-13 23:47:21.722,2,79605,73831,0,74082,79179,0
2149,0001,2021-02-13 23:47:22.738,2,79605,73831,0,74082,79179,0
2152,0001,2021-02-13 23:47:23.753,2,79605,73831,0,74082,79179,0
2153,0001,2021-02-13 23:47:24.768,2,79605,73831,0,74082,79179,0
2155,0001,2021-02-13 23:47:25.784,2,79605,73831,0,74082,79179,0
2157,0001,2021-02-13 23:47:26.799,2,79605,73831,0,74082,79179,0
2159,0001,2021-02-13 23:47:27.814,2,79605,73831,0,74082,79179,0
2161,0001,2021-02-13 23:47:28.83,2,79605,73831,0,74082,79179,0
2164,0001,2021-02-13 23:47:29.845,2,79605,73831,0,74082,79179,0
2166,0001,2021-02-13 23:47:30.861,2,79605,73831,0,74082,79179,0
2167,0001,2021-02-13 23:47:31.876,2,79605,73831,0,74082,79179,0
2169,0001,2021-02-13 23:47:32.891,2,79605,73831,0,74082,79179,0
2172,0001,2021-02-13 23:47:33.907,2,79605,73831,0,74082,79179,0
2173,0001,2021-02-13 23:47:34.922,2,79605,73831,0,74082,79179,0
2176,0001,2021-02-13 23:47:35.923,2,79605,73831,0,74082,79179,0
2178,0001,2021-02-13 23:47:36.938,2,79605,73831,0,74082,79179,0
2179,0001,2021-02-13 23:47:37.954,2,79605,73831,0,74082,79179,0
2181,0001,2021-02-13 23:47:38.969,2,79605,73831,0,74082,79179,0
2184,0001,2021-02-13 23:47:39.984,2,79605,73831,0,74082,79179,0
2185,0001,2021-02-13 23:47:41,2,79605,73831,0,74082,79179,0
2187,0001,2021-02-13 23:47:42.015,2,79605,73831,0,74082,79179,0
2189,0001,2021-02-13 23:47:43.031,2,79605,73831,0,74082,79179,0
2192,0001,2021-02-13 23:47:44.046,2,79605,73831,0,74082,79179,0
2194,0001,2021-02-13 23:47:45.061,2,79605,73831,0,74082,79179,0
2195,0001,2021-02-13 23:47:46.077,2,79605,73831,0,74082,79179,0
2197,0001,2021-02-13 23:47:47.092,2,79605,73831,0,74082,79179,0
2199,0001,2021-02-13 23:47:48.108,2,79605,73831,0,74082,79179,0
2282,0001,2021-02-13 23:47:49.123,2,79605,73831,0,74082,79179,0
2283,0001,2021-02-13 23:47:50.138,2,79605,73831,0,74082,79179,0
2284,0001,2021-02-13 23:47:51.139,2,79605,73831,0,74082,79179,0
2285,0001,2021-02-13 23:47:52.155,2,79605,73831,0,74082,79179,0
2286,0001,2021-02-13 23:47:53.17,2,79605,73831,0,74082,79179,0
2287,0001,2021-02-13 23:47:54.185,2,79605,73831,0,74082,79179,0
2288,0001,2021-02-13 23:47:55.201,2,79605,73831,0,74082,79179,0
2289,0001,2021-02-13 23:47:56.216,2,79605,73831,0,74082,79179,0
2290,0001,2021-02-13 23:47:57.231,2,79605,73831,0,74082,79179,0
2291,0001,2021-02-13 23:47:58.247,2,79605,73831,0,74082,79179,0
2292,0001,2021-02-13 23:47:59.263,2,79605,73831,0,74082,79179,0
2293,0001,2021-02-13 23:48:00.278,2,79605,73831,0,74082,79179,0
2294,0001,2021-02-13 23:48:01.293,2,79605,73831,0,74082,79179,0
2295,0001,2021-02-13 23:48:02.308,2,79605,73831,0,74082,79179,0
2296,0001,2021-02-13 23:48:03.318,2,79605,73831,0,74082,79179,0
2297,0001,2021-02-13 23:48:04.333,2,79605,73831,0,74082,79179,0
2298,0001,2021-02-13 23:48:05.349,2,79605,73831,0,74082,79179,0
2299,0001,2021-02-13 23:48:06.349,2,79605,73831,0,74082,79179,0
2300,0001,2021-02-13 23:48:07.365,2,79605,73831,0,74082,79179,0
2301,0001,2021-02-13 23:48:08.38,2,79605,73831,0,74082,79179,0
2302,0001,2021-02-13 23:48:09.396,2,79605,73831,0,74082,79179,0
2303,0001,2021-02-13 23:48:10.411,2,79605,73831,0,74082,79179,0
2304,0001,2021-02-13 23:48:11.426,2,79605,73831,0,74082,79179,0
2305,0001,2021-02-13 23:48:12.442,2,79605,73831,0,74082,79179,0
2306,0001,2021-02-13 23:48:13.457,2,79605,73831,0,74082,79179,0
2307,0001,2021-02-13 23:48:14.473,2,79605,73831,0,74082,79179,0
2308,0001,2021-02-13 23:48:15.488,2,79605,73831,0,74082,79179,0
2309,0001,2021-02-13 23:48:16.503,2,79605,73831,0,74082,79179,0
2310,0001,2021-02-13 23:48:17.519,2,79605,73831,0,74082,79179,0
2311,0001,2021-02-13 23:48:18.534,2,79605,73831,0,74082,79179,0
2312,0001,2021-02-13 23:48:19.549,2,79605,73831,0,74082,79179,0
2313,0001,2021-02-13 23:48:20.565,2,79605,73831,0,74082,79179,0
2314,0001,2021-02-13 23:48:21.566,2,79605,73831,0,74082,79179,0
2315,0001,2021-02-13 23:48:22.582,2,79605,73831,0,74082,79179,0
2316,0001,2021-02-13 23:48:23.597,2,79605,73831,0,74082,79179,0
2317,0001,2021-02-13 23:48:24.612,2,79605,73831,0,74082,79179,0
2318,0001,2021-02-13 23:48:25.628,2,79605,73831,0,74082,79179,0
2319,0001,2021-02-13 23:48:26.643,2,79605,73831,0,74082,79179,0
2320,0001,2021-02-13 23:48:27.658,2,79605,73831,0,74082,79179,0
2321,0001,2021-02-13 23:48:28.674,2,79605,73831,0,74082,79179,0
2322,0001,2021-02-13 23:48:29.689,2,79605,73831,0,74082,79179,0
2323,0001,2021-02-13 23:48:30.705,2,79605,73831,0,74082,79179,0
2324,0001,2021-02-13 23:48:31.72,2,79605,73831,0,74082,79179,0
2325,0001,2021-02-13 23:48:32.735,2,79605,73831,0,74082,79179,0
2326,0001,2021-02-13 23:48:33.751,2,79605,73831,0,74082,79179,0
2327,0001,2021-02-13 23:48:34.766,2,79605,73831,0,74082,79179,0
2328,0001,2021-02-13 23:48:35.782,2,79605,73831,0,74082,79179,0
2329,0001,2021-02-13 23:48:36.782,2,79605,73831,0,74082,79179,0
2330,0001,2021-02-13 23:48:37.798,2,79605,73831,0,74082,79179,0
2331,0001,2021-02-13 23:48:38.813,2,79605,73831,0,74082,79179,0
2332,0001,2021-02-13 23:48:39.829,2,79605,73831,0,74082,79179,0
2333,0001,2021-02-13 23:48:40.844,2,79605,73831,0,74082,79179,0
2334,0001,2021-02-13 23:48:41.86,2,79605,73831,0,74082,79179,0
2335,0001,2021-02-13 23:48:42.875,2,79605,73831,0,74082,79179,0
2336,0001,2021-02-13 23:48:43.89,2,79605,73831,0,74082,79179,0
2337,0001,2021-02-13 23:48:44.906,2,79605,73831,0,74082,79179,0
2338,0001,2021-02-13 23:48:45.921,2,79605,73831,0,74082,79179,0
2339,0001,2021-02-13 23:48:46.936,2,79605,73831,0,74082,79179,0
2340,0001,2021-02-13 23:48:47.952,2,79605,73831,0,74082,79179,0
2341,0001,2021-02-13 23:48:48.967,2,79605,73831,0,74082,79179,0
2342,0001,2021-02-13 23:48:49.983,2,79605,73831,0,74082,79179,0
2343,0001,2021-02-13 23:48:50.983,2,79605,73831,0,74082,79179,0
2344,0001,2021-02-13 23:48:51.999,2,79605,73831,0,74082,79179,0
2345,0001,2021-02-13 23:48:53.014,2,79605,73831,0,74082,79179,0
2346,0001,2021-02-13 23:48:54.029,2,79605,73831,0,74082,79179,0
2347,0001,2021-02-13 23:48:55.045,2,79605,73831,0,74082,79179,0
2348,0001,2021-02-13 23:48:56.06,2,79605,73831,0,74082,79179,0
2349,0001,2021-02-13 23:48:57.076,2,79605,73831,0,74082,79179,0
2350,0001,2021-02-13 23:48:58.091,2,79605,73831,0,74082,79179,0
2351,0001,2021-02-13 23:48:59.106,2,79605,73831,0,74082,79179,0
2352,0001,2021-02-13 23:49:00.122,2,79605,73831,0,74082,79179,0
2353,0001,2021-02-13 23:49:01.137,2,79605,73831,0,74082,79179,0
2354,0001,2021-02-13 23:49:02.153,2,79605,73831,0,74082,79179,0
2355,0001,2021-02-13 23:49:03.168,2,79605,73831,0,74082,79179,0
2356,0001,2021-02-13 23:49:04.183,2,79605,73831,0,74082,79179,0
2357,0001,2021-02-13 23:49:05.199,2,79605,73831,0,74082,79179,0
2358,0001,2021-02-13 23:49:06.2,2,79605,73831,0,74082,79179,0
2359,0001,2021-02-13 23:49:07.215,2,79605,73831,0,74082,79179,0
2360,0001,2021-02-13 23:49:08.23,2,79605,73831,0,74082,79179,0
2361,0001,2021-02-13 23:49:09.246,2,79605,73831,0,74082,79179,0
2362,0001,2021-02-13 23:49:10.261,2,79605,73831,0,74082,79179,0
2363,0001,2021-02-13 23:49:11.277,2,79605,73831,0,74082,79179,0
2364,0001,2021-02-13 23:49:12.292,2,79605,73831,0,74082,79179,0
2365,0001,2021-02-13 23:49:13.307,2,79605,73831,0,74082,79179,0
2366,0001,2021-02-13 23:49:14.323,2,79605,73831,0,74082,79179,0
2367,0001,2021-02-13 23:49:15.338,2,79605,73831,0,74082,79179,0
2368,0001,2021-02-13 23:49:16.353,2,79605,73831,0,74082,79179,0
2369,0001,2021-02-13 23:49:17.369,2,79605,73831,0,74082,79179,0
2370,0001,2021-02-13 23:49:18.384,2,79605,73831,0,74082,79179,0
2371,0001,2021-02-13 23:49:19.4,2,79605,73831,0,74082,79179,0
2372,0001,2021-02-13 23:49:20.415,2,79605,73831,0,74082,79179,0
2373,0001,2021-02-13 23:49:21.416,2,79605,73831,0,74082,79179,0
2374,0001,2021-02-13 23:49:22.432,2,79605,73831,0,74082,79179,0
2375,0001,2021-02-13 23:49:23.447,2,79605,73831,0,74082,79179,0
2376,0001,2021-02-13 23:49:24.462,2,79605,73831,0,74082,79179,0
2377,0001,2021-02-13 23:49:25.478,2,79605,73831,0,74082,79179,0
2378,0001,2021-02-13 23:49:26.493,2,79605,73831,0,74082,79179,0
2379,0001,2021-02-13 23:49:27.508,2,79605,73831,0,74082,79179,0
2380,0001,2021-02-13 23:49:28.524,2,79605,73831,0,74082,79179,0
2381,0001,2021-02-13 23:49:29.539,2,79605,73831,0,74082,79179,0
2382,0001,2021-02-13 23:49:30.554,2,79605,73831,0,74082,79179,0
2383,0001,2021-02-13 23:49:31.57,2,79605,73831,0,74082,79179,0
2384,0001,2021-02-13 23:49:32.585,2,79605,73831,0,74082,79179,0
2385,0001,2021-02-13 23:49:33.601,2,79605,73831,0,74082,79179,0
2386,0001,2021-02-13 23:49:34.616,2,79605,73831,0,74082,79179,0
2387,0001,2021-02-13 23:49:35.631,2,79605,73831,0,74082,79179,0
2388,0001,2021-02-13 23:49:36.632,2,79605,73831,0,74082,79179,0
2389,0001,2021-02-13 23:49:37.648,2,79605,73831,0,74082,79179,0
2390,0001,2021-02-13 23:49:38.663,2,79605,73831,0,74082,79179,0
2391,0001,2021-02-13 23:49:39.678,2,79605,73831,0,74082,79179,0
2392,0001,2021-02-13 23:49:40.694,2,79605,73831,0,74082,79179,0
2393,0001,2021-02-13 23:49:41.709,2,79605,73831,0,74082,79179,0
2394,0001,2021-02-13 23:49:42.725,2,79605,73831,0,74082,79179,0
2395,0001,2021-02-13 23:49:43.74,2,79605,73831,0,74082,79179,0
2396,0001,2021-02-13 23:49:44.755,2,79605,73831,0,74082,79179,0
2397,0001,2021-02-13 23:49:45.771,2,79605,73831,0,74082,79179,0
2398,0001,2021-02-13 23:49:46.786,2,79605,73831,0,74082,79179,0
2399,0001,2021-02-13 23:49:47.801,2,79605,73831,0,74082,79179,0
2400,0001,2021-02-13 23:49:48.817,2,79605,73831,0,74082,79179,0
2401,0001,2021-02-13 23:49:49.832,2,79605,73831,0,74082,79179,0
2402,0001,2021-02-13 23:49:50.848,2,79605,73831,0,74082,79179,0
2403,0001,2021-02-13 23:49:51.849,2,79605,73831,0,74082,79179,0
2404,0001,2021-02-13 23:49:52.864,2,79605,73831,0,74082,79179,0
2405,0001,2021-02-13 23:49:53.879,2,79605,73831,0,74082,79179,0
2406,0001,2021-02-13 23:49:54.895,2,79605,73831,0,74082,79179,0
2407,0001,2021-02-13 23:49:55.91,2,79605,73831,0,74082,79179,0
2408,0001,2021-02-13 23:49:56.925,2,79605,73831,0,74082,79179,0
2409,0001,2021-02-13 23:49:57.941,2,79605,73831,0,74082,79179,0
2410,0001,2021-02-13 23:49:58.957,2,79605,73831,0,74082,79179,0
2411,0001,2021-02-13 23:49:59.972,2,79605,73831,0,74082,79179,0
2412,0001,2021-02-13 23:50:00.987,2,79605,73831,0,74082,79179,0
2413,0001,2021-02-13 23:50:02.002,2,79605,73831,0,74082,79179,0
2414,0001,2021-02-13 23:50:03.018,2,79605,73831,0,74082,79179,0
2415,0001,2021-02-13 23:50:04.033,2,79605,73831,0,74082,79179,0
2416,0001,2021-02-13 23:50:05.049,2,79605,73831,0,74082,79179,0
2417,0001,2021-02-13 23:50:06.05,2,79605,73831,0,74082,79179,0
2418,0001,2021-02-13 23:50:07.065,2,79605,73831,0,74082,79179,0
2419,0001,2021-02-13 23:50:08.081,2,79605,73831,0,74082,79179,0
2420,0001,2021-02-13 23:50:09.096,2,79605,73831,0,74082,79179,0
2421,0001,2021-02-13 23:50:10.112,2,79605,73831,0,74082,79179,0
2422,0001,2021-02-13 23:50:11.127,2,79605,73831,0,74082,79179,0
2423,0001,2021-02-13 23:50:12.143,2,79605,73831,0,74082,79179,0
2424,0001,2021-02-13 23:50:13.158,2,79605,73831,0,74082,79179,0
2425,0001,2021-02-13 23:50:14.173,2,79605,73831,0,74082,79179,0
2426,0001,2021-02-13 23:50:15.188,2,79605,73831,0,74082,79179,0
2427,0001,2021-02-13 23:50:16.204,2,79605,73831,0,74082,79179,0
2428,0001,2021-02-13 23:50:17.219,2,79605,73831,0,74082,79179,0
2429,0001,2021-02-13 23:50:18.235,2,79605,73831,0,74082,79179,0
2430,0001,2021-02-13 23:50:19.25,2,79605,73831,0,74082,79179,0
2431,0001,2021-02-13 23:50:20.265,2,79605,73831,0,74082,79179,0
2432,0001,2021-02-13 23:50:21.267,2,79605,73831,0,74082,79179,0
2433,0001,2021-02-13 23:50:22.282,2,79605,73831,0,74082,79179,0
2434,0001,2021-02-13 23:50:23.298,2,79605,73831,0,74082,79179,0
2435,0001,2021-02-13 23:50:24.313,2,79605,73831,0,74082,79179,0
2436,0001,2021-02-13 23:50:25.329,2,79605,73831,0,74082,79179,0
2437,0001,2021-02-13 23:50:26.344,2,79605,73831,0,74082,79179,0
2438,0001,2021-02-13 23:50:27.359,2,79605,73831,0,74082,79179,0
2439,0001,2021-02-13 23:50:28.375,2,79605,73831,0,74082,79179,0
2440,0001,2021-02-13 23:50:29.39,2,79605,73831,0,74082,79179,0
2441,0001,2021-02-13 23:50:30.405,2,79605,73831,0,74082,79179,0
2442,0001,2021-02-13 23:50:31.421,2,79605,73831,0,74082,79179,0
2443,0001,2021-02-13 23:50:32.436,2,79605,73831,0,74082,79179,0
2444,0001,2021-02-13 23:50:33.452,2,79605,73831,0,74082,79179,0
2445,0001,2021-02-13 23:50:34.467,2,79605,73831,0,74082,79179,0
2446,0001,2021-02-13 23:50:35.482,2,79605,73831,0,74082,79179,0
2447,0001,2021-02-13 23:50:36.486,2,79605,73831,0,74082,79179,0
2448,0001,2021-02-13 23:50:37.501,2,79605,73831,0,74082,79179,0
2449,0001,2021-02-13 23:50:38.517,2,79605,73831,0,74082,79179,0
2450,0001,2021-02-13 23:50:39.532,2,79605,73831,0,74082,79179,0
2451,0001,2021-02-13 23:50:40.547,2,79605,73831,0,74082,79179,0
2452,0001,2021-02-13 23:50:41.562,2,79605,73831,0,74082,79179,0
2453,0001,2021-02-13 23:50:42.578,2,79605,73831,0,74082,79179,0
2454,0001,2021-02-13 23:50:43.593,2,79605,73831,0,74082,79179,0
2455,0001,2021-02-13 23:50:44.609,2,79605,73831,0,74082,79179,0
2456,0001,2021-02-13 23:50:45.624,2,79605,73831,0,74082,79179,0
2457,0001,2021-02-13 23:50:46.64,2,79605,73831,0,74082,79179,0
2458,0001,2021-02-13 23:50:47.655,2,79605,73831,0,74082,79179,0
2459,0001,2021-02-13 23:50:48.67,2,79605,73831,0,74082,79179,0
2460,0001,2021-02-13 23:50:49.686,2,79605,73831,0,74082,79179,0
2461,0001,2021-02-13 23:50:50.701,2,79605,73831,0,74082,79179,0
2462,0001,2021-02-13 23:50:51.703,2,79605,73831,0,74082,79179,0
2463,0001,2021-02-13 23:50:52.718,2,79605,73831,0,74082,79179,0
2464,0001,2021-02-13 23:50:53.733,2,79605,73831,0,74082,79179,0
2465,0001,2021-02-13 23:50:54.749,2,79605,73831,0,74082,79179,0
2466,0001,2021-02-13 23:50:55.764,2,79605,73831,0,74082,79179,0
2467,0001,2021-02-13 23:50:56.779,2,79605,73831,0,74082,79179,0
2468,0001,2021-02-13 23:50:57.795,2,79605,73831,0,74082,79179,0
2469,0001,2021-02-13 23:50:58.81,2,79605,73831,0,74082,79179,0
