id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2595,0001,2021-01-31 13:45:22.789,1,43009,39868,0,39926,42913,0
2596,0001,2021-01-31 13:45:29.883,1,43009,39868,0,39926,42913,0
2597,0001,2021-01-31 13:45:30.883,1,43009,39868,0,39926,42913,0
2598,0001,2021-01-31 13:45:31.898,1,43009,39868,0,39926,42913,0
2599,0001,2021-01-31 13:45:32.913,1,43009,39868,0,39926,42913,0
2600,0001,2021-01-31 13:45:33.929,1,43009,39868,0,39926,42913,0
2601,0001,2021-01-31 13:45:34.944,1,43009,39868,0,39926,42913,0
2602,0001,2021-01-31 13:45:35.96,1,43009,39868,0,39926,42913,0
2603,0001,2021-01-31 13:45:36.975,1,43009,39868,0,39926,42913,0
2604,0001,2021-01-31 13:45:37.991,1,43009,39868,0,39926,42913,0
2605,0001,2021-01-31 13:45:39.006,1,43009,39868,0,39926,42913,0
2606,0001,2021-01-31 13:45:40.021,1,43009,39868,0,39926,42913,0
2607,0001,2021-01-31 13:45:41.022,1,43009,39868,0,39926,42913,0
2608,0001,2021-01-31 13:45:42.037,1,43009,39868,0,39926,42913,0
2609,0001,2021-01-31 13:45:43.053,1,43009,39868,0,39926,42913,0
2610,0001,2021-01-31 13:45:44.068,1,43009,39868,0,39926,42913,0
2611,0001,2021-01-31 13:45:45.084,1,43009,39868,0,39926,42913,0
2612,0001,2021-01-31 13:45:46.099,1,43009,39868,0,39926,42913,0
2613,0001,2021-01-31 13:45:47.115,1,43009,39868,0,39926,42913,0
2614,0001,2021-01-31 13:45:48.13,1,43009,39868,0,39926,42913,0
2615,0001,2021-01-31 13:45:49.145,1,43009,39868,0,39926,42913,0
2616,0001,2021-01-31 13:45:50.161,1,43009,39868,0,39926,42913,0
2617,0001,2021-01-31 13:45:51.176,1,43009,39868,0,39926,42913,0
2618,0001,2021-01-31 13:45:52.191,1,43009,39868,0,39926,42913,0
2619,0001,2021-01-31 13:45:53.207,1,43009,39868,0,39926,42913,0
2620,0001,2021-01-31 13:45:54.222,1,43009,39868,0,39926,42913,0
2621,0001,2021-01-31 13:45:55.237,1,43009,39868,0,39926,42913,0
2622,0001,2021-01-31 13:45:56.239,1,43009,39868,0,39926,42913,0
2623,0001,2021-01-31 13:45:57.254,1,43009,39868,0,39926,42913,0
2624,0001,2021-01-31 13:45:58.27,1,43009,39868,0,39926,42913,0
2625,0001,2021-01-31 13:45:59.285,1,43009,39868,0,39926,42913,0
2626,0001,2021-01-31 13:46:00.301,1,43009,39868,0,39926,42913,0
2627,0001,2021-01-31 13:46:01.316,1,43009,39868,0,39926,42913,0
2628,0001,2021-01-31 13:46:02.331,1,43009,39868,0,39926,42913,0
2629,0001,2021-01-31 13:46:03.347,1,43009,39868,0,39926,42913,0
2630,0001,2021-01-31 13:46:04.362,1,43009,39868,0,39926,42913,0
2631,0001,2021-01-31 13:46:05.378,1,43009,39868,0,39926,42913,0
2632,0001,2021-01-31 13:46:06.393,1,43009,39868,0,39926,42913,0
2633,0001,2021-01-31 13:46:07.408,1,43009,39868,0,39926,42913,0
2634,0001,2021-01-31 13:46:08.423,1,43009,39868,0,39926,42913,0
2635,0001,2021-01-31 13:46:09.439,1,43009,39868,0,39926,42913,0
2636,0001,2021-01-31 13:46:10.454,1,43009,39868,0,39926,42913,0
2637,0001,2021-01-31 13:46:11.465,1,43009,39868,0,39926,42913,0
2638,0001,2021-01-31 13:46:12.48,1,43009,39868,0,39926,42913,0
2639,0001,2021-01-31 13:46:13.496,1,43009,39868,0,39926,42913,0
2640,0001,2021-01-31 13:46:14.512,1,43009,39868,0,39926,42913,0
2641,0001,2021-01-31 13:46:15.527,1,43009,39868,0,39926,42913,0
2642,0001,2021-01-31 13:46:16.542,1,43009,39868,0,39926,42913,0
2643,0001,2021-01-31 13:46:17.557,1,43009,39868,0,39926,42913,0
2644,0001,2021-01-31 13:46:18.573,1,43009,39868,0,39926,42913,0
2645,0001,2021-01-31 13:46:22.634,1,43009,39868,0,39926,42913,0
2646,0001,2021-01-31 13:46:23.65,1,43009,39868,0,39926,42913,0
2647,0001,2021-01-31 13:46:24.665,1,43009,39868,0,39926,42913,0
2648,0001,2021-01-31 13:46:25.68,1,43009,39868,0,39926,42913,0
2649,0001,2021-01-31 13:46:26.682,1,43009,39868,0,39926,42913,0
2650,0001,2021-01-31 13:46:27.697,1,43009,39868,0,39926,42913,0
2651,0001,2021-01-31 13:46:28.713,1,43009,39868,0,39926,42913,0
2652,0001,2021-01-31 13:46:29.728,1,43009,39868,0,39926,42913,0
2653,0001,2021-01-31 13:46:30.743,1,43009,39868,0,39926,42913,0
2654,0001,2021-01-31 13:46:31.759,1,43009,39868,0,39926,42913,0
2655,0001,2021-01-31 13:46:32.774,1,43009,39868,0,39926,42913,0
2656,0001,2021-01-31 13:46:33.774,1,43009,39868,0,39926,42913,0
2657,0001,2021-01-31 13:46:34.789,1,43009,39868,0,39926,42913,0
2658,0001,2021-01-31 13:46:35.805,1,43009,39868,0,39926,42913,0
2659,0001,2021-01-31 13:46:36.82,1,43009,39868,0,39926,42913,0
2660,0001,2021-01-31 13:46:37.835,1,43009,39868,0,39926,42913,0
2661,0001,2021-01-31 13:46:38.851,1,43009,39868,0,39926,42913,0
2662,0001,2021-01-31 13:46:39.866,1,43009,39868,1,39926,42913,1
2663,0001,2021-01-31 13:46:40.868,1,43009,39868,2,39926,42913,2
2664,0001,2021-01-31 13:46:41.883,1,43009,39868,2,39926,42913,2
2665,0001,2021-01-31 13:46:42.898,1,43009,39868,2,39926,42913,2
2666,0001,2021-01-31 13:46:43.914,1,43009,39868,2,39926,42913,2
2667,0001,2021-01-31 13:46:44.929,1,43009,39868,2,39926,42913,2
2668,0001,2021-01-31 13:46:45.945,1,43009,39868,2,39926,42913,2
2669,0001,2021-01-31 13:46:46.96,1,43009,39868,2,39926,42913,2
2670,0001,2021-01-31 13:46:47.975,1,43009,39868,2,39926,42913,2
2671,0001,2021-01-31 13:46:48.99,1,43009,39868,2,39926,42913,2
2672,0001,2021-01-31 13:46:50.006,1,43009,39868,2,39926,42913,2
2673,0001,2021-01-31 13:46:51.021,1,43009,39868,1,39926,42913,1
2674,0001,2021-01-31 13:46:52.037,1,43009,39868,1,39926,42913,1
2675,0001,2021-01-31 13:46:53.052,1,43009,39868,1,39926,42913,1
2676,0001,2021-01-31 13:46:54.067,1,43009,39868,0,39926,42913,0
2677,0001,2021-01-31 13:46:55.083,1,43009,39868,0,39926,42913,0
2678,0001,2021-01-31 13:46:56.084,1,43009,39868,1,39926,42913,1
2679,0001,2021-01-31 13:46:57.1,1,43009,39868,1,39926,42913,1
2680,0001,2021-01-31 13:46:58.115,1,43009,39868,1,39926,42913,1
2681,0001,2021-01-31 13:46:59.115,1,43009,39868,1,39926,42913,1
2682,0001,2021-01-31 13:47:00.125,1,43009,39868,1,39926,42913,1
2683,0001,2021-01-31 13:47:01.141,1,43009,39868,1,39926,42913,1
2684,0001,2021-01-31 13:47:02.157,1,43009,39868,1,39926,42913,1
2685,0001,2021-01-31 13:47:03.172,1,43009,39868,1,39926,42913,1
2686,0001,2021-01-31 13:47:04.187,1,43009,39868,1,39926,42913,1
2687,0001,2021-01-31 13:47:05.203,1,43009,39868,1,39926,42913,1
2688,0001,2021-01-31 13:47:06.218,1,43010,39868,0,39926,42914,0
2689,0001,2021-01-31 13:47:07.233,1,43010,39868,0,39926,42914,0
2690,0001,2021-01-31 13:47:09.264,1,43010,39868,0,39926,42914,0
2691,0001,2021-01-31 13:47:10.279,1,43010,39868,0,39926,42914,0
2692,0001,2021-01-31 13:47:11.28,1,43010,39868,0,39926,42914,0
2693,0001,2021-01-31 13:47:12.295,1,43010,39868,1,39926,42914,1
2694,0001,2021-01-31 13:47:13.296,1,43010,39868,1,39926,42914,1
2695,0001,2021-01-31 13:47:14.312,1,43010,39868,1,39926,42914,1
2696,0001,2021-01-31 13:47:15.313,1,43010,39868,1,39926,42914,1
2697,0001,2021-01-31 13:47:16.314,1,43010,39868,1,39926,42914,1
2698,0001,2021-01-31 13:47:17.316,1,43010,39868,1,39926,42914,1
2699,0001,2021-01-31 13:47:18.331,1,43010,39868,1,39926,42914,1
2700,0001,2021-01-31 13:47:19.346,1,43010,39868,1,39926,42914,1
2701,0001,2021-01-31 13:47:20.362,1,43010,39868,1,39926,42914,1
2702,0001,2021-01-31 13:47:21.362,1,43010,39869,0,39927,42914,0
2703,0001,2021-01-31 13:47:22.362,1,43010,39869,0,39927,42914,0
2704,0001,2021-01-31 13:47:23.378,1,43010,39869,0,39927,42914,0
2705,0001,2021-01-31 13:47:24.393,1,43010,39869,0,39927,42914,0
2706,0001,2021-01-31 13:47:25.409,1,43010,39869,0,39927,42914,0
2707,0001,2021-01-31 13:47:28.44,1,43010,39869,0,39927,42914,0
2708,0001,2021-01-31 13:47:29.456,1,43010,39869,0,39927,42914,0
2709,0001,2021-01-31 13:47:30.471,1,43010,39869,0,39927,42914,0
2710,0001,2021-01-31 13:47:31.486,1,43010,39869,0,39927,42914,0
2711,0001,2021-01-31 13:47:32.502,1,43010,39869,0,39927,42914,0
2712,0001,2021-01-31 13:47:33.517,1,43010,39869,0,39927,42914,0
2713,0001,2021-01-31 13:47:34.532,1,43010,39869,1,39927,42914,1
2714,0001,2021-01-31 13:47:35.548,1,43010,39869,1,39927,42914,1
2715,0001,2021-01-31 13:47:36.563,1,43010,39869,1,39927,42914,1
2716,0001,2021-01-31 13:47:37.578,1,43010,39869,1,39927,42914,1
2717,0001,2021-01-31 13:47:38.594,1,43010,39869,1,39927,42914,1
2718,0001,2021-01-31 13:47:39.609,1,43010,39869,1,39927,42914,1
2719,0001,2021-01-31 13:47:40.625,1,43010,39869,1,39927,42914,1
2720,0001,2021-01-31 13:47:41.626,1,43010,39869,1,39927,42914,1
2721,0001,2021-01-31 13:47:42.641,1,43010,39869,1,39927,42914,1
2722,0001,2021-01-31 13:47:44.672,1,43010,39869,0,39927,42914,0
2723,0001,2021-01-31 13:47:45.687,1,43010,39869,0,39927,42914,0
2724,0001,2021-01-31 13:47:46.703,1,43010,39869,0,39927,42914,0
2725,0001,2021-01-31 13:47:47.718,1,43010,39869,0,39927,42914,0
2726,0001,2021-01-31 13:47:48.733,1,43010,39869,0,39927,42914,0
2727,0001,2021-01-31 13:47:49.749,1,43010,39869,0,39927,42914,0
2728,0001,2021-01-31 13:47:50.764,1,43010,39869,0,39927,42914,0
2729,0001,2021-01-31 13:47:51.78,1,43010,39869,0,39927,42914,0
2730,0001,2021-01-31 13:47:52.795,1,43010,39869,0,39927,42914,0
2731,0001,2021-01-31 13:47:53.81,1,43010,39869,1,39927,42914,1
2732,0001,2021-01-31 13:47:54.826,1,43010,39869,1,39927,42914,1
2733,0001,2021-01-31 13:47:55.827,1,43010,39869,1,39927,42914,1
2734,0001,2021-01-31 13:47:56.842,1,43010,39869,2,39927,42914,2
2735,0001,2021-01-31 13:47:57.858,1,43010,39869,2,39927,42914,2
2736,0001,2021-01-31 13:47:58.873,1,43010,39869,2,39927,42914,2
2737,0001,2021-01-31 13:47:59.888,1,43010,39870,1,39928,42914,1
2738,0001,2021-01-31 13:48:00.903,1,43010,39870,1,39928,42914,1
2739,0001,2021-01-31 13:48:01.919,1,43010,39870,2,39928,42914,2
2740,0001,2021-01-31 13:48:02.934,1,43010,39870,2,39928,42914,2
2741,0001,2021-01-31 13:48:03.95,1,43010,39870,0,39928,42914,0
2742,0001,2021-01-31 13:48:04.965,1,43010,39870,0,39928,42914,0
2743,0001,2021-01-31 13:48:05.98,1,43010,39870,0,39928,42914,0
2744,0001,2021-01-31 13:48:06.996,1,43010,39870,0,39928,42914,0
2745,0001,2021-01-31 13:48:08.012,1,43010,39870,0,39928,42914,0
2746,0001,2021-01-31 13:48:10.042,1,43010,39870,0,39928,42914,0
2747,0001,2021-01-31 13:48:11.043,1,43010,39870,0,39928,42914,0
2748,0001,2021-01-31 13:48:12.059,1,43010,39870,0,39928,42914,0
2749,0001,2021-01-31 13:48:13.074,1,43010,39870,0,39928,42914,0
2750,0001,2021-01-31 13:48:14.09,1,43010,39870,0,39928,42914,0
2751,0001,2021-01-31 13:48:15.105,1,43010,39870,0,39928,42914,0
2752,0001,2021-01-31 13:48:16.12,1,43010,39870,0,39928,42914,0
2753,0001,2021-01-31 13:48:17.135,1,43010,39870,0,39928,42914,0
2754,0001,2021-01-31 13:48:18.151,1,43010,39870,0,39928,42914,0
2755,0001,2021-01-31 13:48:19.166,1,43010,39870,0,39928,42914,0
2756,0001,2021-01-31 13:48:24.243,1,43010,39870,1,39928,42914,1
2757,0001,2021-01-31 13:48:25.259,1,43010,39870,1,39928,42914,1
2758,0001,2021-01-31 13:48:26.269,1,43010,39870,1,39928,42914,1
2759,0001,2021-01-31 13:48:27.285,1,43010,39870,1,39928,42914,1
2760,0001,2021-01-31 13:48:28.3,1,43010,39870,1,39928,42914,1
2761,0001,2021-01-31 13:48:29.315,1,43010,39870,1,39928,42914,1
2762,0001,2021-01-31 13:48:30.331,1,43010,39870,1,39928,42914,1
2763,0001,2021-01-31 13:48:31.346,1,43010,39870,1,39928,42914,1
2764,0001,2021-01-31 13:48:32.361,1,43010,39870,1,39928,42914,1
2765,0001,2021-01-31 13:48:33.377,1,43010,39870,1,39928,42914,1
2766,0001,2021-01-31 13:48:34.392,1,43010,39870,1,39928,42914,1
2767,0001,2021-01-31 13:48:35.408,1,43010,39871,0,39929,42914,0
2768,0001,2021-01-31 13:48:36.408,1,43010,39871,0,39929,42914,0
2769,0001,2021-01-31 13:48:37.423,1,43010,39871,0,39929,42914,0
2770,0001,2021-01-31 13:48:38.438,1,43010,39871,0,39929,42914,0
2771,0001,2021-01-31 13:48:39.453,1,43010,39871,0,39929,42914,0
2772,0001,2021-01-31 13:48:40.469,1,43010,39871,1,39929,42914,1
2773,0001,2021-01-31 13:48:41.47,1,43010,39871,1,39929,42914,1
2774,0001,2021-01-31 13:48:42.486,1,43010,39871,1,39929,42914,1
2775,0001,2021-01-31 13:48:43.501,1,43010,39871,1,39929,42914,1
2776,0001,2021-01-31 13:48:44.516,1,43010,39871,1,39929,42914,1
2777,0001,2021-01-31 13:48:45.531,1,43010,39871,1,39929,42914,1
2778,0001,2021-01-31 13:48:46.531,1,43010,39871,1,39929,42914,1
2779,0001,2021-01-31 13:48:47.546,1,43010,39871,1,39929,42914,1
2780,0001,2021-01-31 13:48:48.562,1,43010,39871,1,39929,42914,1
2781,0001,2021-01-31 13:48:49.577,1,43010,39871,1,39929,42914,1
2782,0001,2021-01-31 13:48:50.593,1,43010,39871,1,39929,42914,1
2783,0001,2021-01-31 13:48:51.608,1,43011,39871,1,39929,42915,1
2784,0001,2021-01-31 13:48:52.624,1,43011,39871,1,39929,42915,1
2785,0001,2021-01-31 13:48:53.639,1,43011,39871,1,39929,42915,1
2786,0001,2021-01-31 13:48:54.654,1,43011,39871,1,39929,42915,1
2787,0001,2021-01-31 13:48:55.67,1,43011,39871,1,39929,42915,1
2788,0001,2021-01-31 13:48:56.671,1,43011,39871,1,39929,42915,1
2789,0001,2021-01-31 13:48:57.686,1,43011,39871,1,39929,42915,1
2790,0001,2021-01-31 13:48:58.701,1,43011,39871,1,39929,42915,1
2791,0001,2021-01-31 13:48:59.717,1,43011,39871,1,39929,42915,1
2792,0001,2021-01-31 13:49:00.732,1,43011,39871,1,39929,42915,1
2793,0001,2021-01-31 13:49:01.747,1,43011,39871,1,39929,42915,1
2794,0001,2021-01-31 13:49:02.763,1,43011,39871,2,39929,42915,2
2795,0001,2021-01-31 13:49:03.778,1,43011,39871,2,39929,42915,2
2796,0001,2021-01-31 13:49:04.794,1,43011,39871,2,39929,42915,2
2797,0001,2021-01-31 13:49:05.809,1,43011,39871,1,39929,42915,1
2798,0001,2021-01-31 13:49:06.824,1,43011,39871,1,39929,42915,1
2799,0001,2021-01-31 13:49:07.84,1,43011,39871,1,39929,42915,1
2800,0001,2021-01-31 13:49:08.855,1,43011,39871,1,39929,42915,1
2801,0001,2021-01-31 13:49:09.871,1,43011,39871,1,39929,42915,1
2802,0001,2021-01-31 13:49:10.872,1,43011,39871,1,39929,42915,1
2803,0001,2021-01-31 13:49:11.887,1,43011,39871,1,39929,42915,1
2804,0001,2021-01-31 13:49:12.902,1,43011,39871,1,39929,42915,1
2805,0001,2021-01-31 13:49:13.918,1,43011,39871,1,39929,42915,1
2806,0001,2021-01-31 13:49:14.918,1,43011,39871,1,39929,42915,1
2807,0001,2021-01-31 13:49:15.933,1,43011,39872,0,39930,42915,0
2808,0001,2021-01-31 13:49:16.948,1,43011,39872,0,39930,42915,0
2809,0001,2021-01-31 13:49:17.963,1,43011,39872,0,39930,42915,0
2810,0001,2021-01-31 13:49:18.979,1,43011,39872,0,39930,42915,0
2811,0001,2021-01-31 13:49:19.995,1,43011,39872,0,39930,42915,0
2812,0001,2021-01-31 13:49:21.01,1,43011,39872,0,39930,42915,0
2813,0001,2021-01-31 13:49:22.025,1,43011,39872,0,39930,42915,0
2814,0001,2021-01-31 13:49:23.041,1,43011,39872,0,39930,42915,0
2815,0001,2021-01-31 13:49:24.056,1,43011,39872,0,39930,42915,0
2816,0001,2021-01-31 13:49:25.071,1,43011,39872,0,39930,42915,0
2817,0001,2021-01-31 13:49:26.072,1,43011,39872,0,39930,42915,0
2818,0001,2021-01-31 13:49:27.088,1,43011,39872,1,39930,42915,1
2819,0001,2021-01-31 13:49:28.103,1,43011,39872,1,39930,42915,1
2820,0001,2021-01-31 13:49:29.118,1,43011,39872,1,39930,42915,1
2821,0001,2021-01-31 13:49:30.134,1,43011,39872,1,39930,42915,1
2822,0001,2021-01-31 13:49:31.149,1,43011,39872,1,39930,42915,1
2823,0001,2021-01-31 13:49:32.164,1,43011,39872,1,39930,42915,1
2824,0001,2021-01-31 13:49:33.18,1,43011,39872,1,39930,42915,1
2825,0001,2021-01-31 13:49:34.195,1,43011,39872,1,39930,42915,1
2826,0001,2021-01-31 13:49:35.211,1,43011,39872,1,39930,42915,1
2827,0001,2021-01-31 13:49:36.226,1,43012,39872,0,39930,42916,0
2828,0001,2021-01-31 13:49:37.241,1,43012,39872,0,39930,42916,0
2829,0001,2021-01-31 13:49:38.257,1,43012,39872,0,39930,42916,0
2830,0001,2021-01-31 13:49:39.272,1,43012,39872,0,39930,42916,0
2831,0001,2021-01-31 13:49:43.304,1,43012,39872,0,39930,42916,0
2832,0001,2021-01-31 13:49:44.319,1,43012,39872,0,39930,42916,0
2833,0001,2021-01-31 13:49:45.335,1,43012,39872,1,39930,42916,1
2834,0001,2021-01-31 13:49:46.35,1,43012,39872,1,39930,42916,1
2835,0001,2021-01-31 13:49:47.365,1,43012,39872,1,39930,42916,1
2836,0001,2021-01-31 13:49:48.381,1,43012,39872,1,39930,42916,1
2837,0001,2021-01-31 13:49:49.397,1,43012,39872,1,39930,42916,1
2838,0001,2021-01-31 13:49:50.412,1,43012,39872,1,39930,42916,1
2839,0001,2021-01-31 13:49:51.427,1,43012,39872,1,39930,42916,1
2840,0001,2021-01-31 13:49:52.442,1,43012,39872,1,39930,42916,1
2841,0001,2021-01-31 13:49:53.458,1,43012,39872,1,39930,42916,1
2842,0001,2021-01-31 13:49:54.473,1,43012,39873,0,39931,42916,0
2843,0001,2021-01-31 13:49:55.489,1,43012,39873,0,39931,42916,0
2844,0001,2021-01-31 13:49:56.489,1,43012,39873,0,39931,42916,0
2845,0001,2021-01-31 13:49:57.505,1,43012,39873,0,39931,42916,0
2846,0001,2021-01-31 13:49:58.505,1,43012,39873,0,39931,42916,0
2847,0001,2021-01-31 13:49:59.52,1,43012,39873,0,39931,42916,0
2848,0001,2021-01-31 13:50:00.536,1,43012,39873,0,39931,42916,0
2849,0001,2021-01-31 13:50:01.551,1,43012,39873,0,39931,42916,0
2850,0001,2021-01-31 13:50:02.566,1,43012,39873,0,39931,42916,0
2851,0001,2021-01-31 13:50:03.582,1,43012,39873,0,39931,42916,0
2852,0001,2021-01-31 13:50:04.597,1,43012,39873,0,39931,42916,0
2853,0001,2021-01-31 13:50:05.613,1,43012,39873,0,39931,42916,0
2854,0001,2021-01-31 13:50:06.628,1,43012,39873,0,39931,42916,0
2855,0001,2021-01-31 13:50:07.643,1,43012,39873,0,39931,42916,0
2856,0001,2021-01-31 13:50:08.659,1,43012,39873,0,39931,42916,0
2857,0001,2021-01-31 13:50:09.674,1,43012,39873,0,39931,42916,0
2858,0001,2021-01-31 13:50:11.69,1,43012,39873,0,39931,42916,0
2859,0001,2021-01-31 13:50:12.705,1,43012,39873,0,39931,42916,0
2860,0001,2021-01-31 13:50:13.721,1,43012,39873,0,39931,42916,0
2861,0001,2021-01-31 13:50:14.736,1,43012,39873,0,39931,42916,0
2862,0001,2021-01-31 13:50:15.752,1,43012,39873,0,39931,42916,0
2863,0001,2021-01-31 13:50:16.767,1,43012,39873,0,39931,42916,0
2864,0001,2021-01-31 13:50:17.783,1,43012,39873,0,39931,42916,0
2865,0001,2021-01-31 13:50:18.798,1,43012,39873,0,39931,42916,0
2866,0001,2021-01-31 13:50:19.813,1,43012,39873,2,39931,42916,2
2867,0001,2021-01-31 13:50:20.829,1,43012,39873,2,39931,42916,2
2868,0001,2021-01-31 13:50:21.844,1,43012,39873,2,39931,42916,2
2869,0001,2021-01-31 13:50:22.86,1,43012,39873,2,39931,42916,2
2870,0001,2021-01-31 13:50:23.875,1,43012,39873,1,39931,42916,1
2871,0001,2021-01-31 13:50:24.875,1,43012,39873,2,39931,42916,2
2872,0001,2021-01-31 13:50:25.876,1,43012,39873,2,39931,42916,2
2873,0001,2021-01-31 13:50:26.891,1,43012,39873,2,39931,42916,2
2874,0001,2021-01-31 13:50:27.906,1,43012,39873,2,39931,42916,2
2875,0001,2021-01-31 13:50:28.906,1,43012,39873,2,39931,42916,2
2876,0001,2021-01-31 13:50:29.922,1,43012,39873,2,39931,42916,2
2877,0001,2021-01-31 13:50:30.937,1,43012,39873,2,39931,42916,2
2878,0001,2021-01-31 13:50:31.952,1,43012,39875,0,39933,42916,0
2879,0001,2021-01-31 13:50:32.968,1,43012,39875,0,39933,42916,0
2880,0001,2021-01-31 13:50:33.983,1,43012,39875,0,39933,42916,0
2881,0001,2021-01-31 13:50:34.999,1,43012,39875,1,39933,42916,1
2882,0001,2021-01-31 13:50:36.014,1,43012,39875,1,39933,42916,1
2883,0001,2021-01-31 13:50:37.014,1,43012,39875,1,39933,42916,1
2884,0001,2021-01-31 13:50:38.029,1,43012,39875,1,39933,42916,1
2885,0001,2021-01-31 13:50:39.045,1,43012,39875,1,39933,42916,1
2886,0001,2021-01-31 13:50:40.06,1,43012,39875,1,39933,42916,1
2887,0001,2021-01-31 13:50:41.07,1,43012,39875,1,39933,42916,1
2888,0001,2021-01-31 13:50:42.085,1,43012,39875,1,39933,42916,1
2889,0001,2021-01-31 13:50:43.101,1,43012,39875,1,39933,42916,1
2890,0001,2021-01-31 13:50:44.116,1,43012,39875,2,39933,42916,2
2891,0001,2021-01-31 13:50:45.131,1,43012,39875,2,39933,42916,2
2892,0001,2021-01-31 13:50:46.147,1,43012,39875,2,39933,42916,2
2893,0001,2021-01-31 13:50:47.162,1,43012,39875,2,39933,42916,2
2894,0001,2021-01-31 13:50:48.178,1,43012,39875,1,39933,42916,1
2895,0001,2021-01-31 13:50:49.193,1,43012,39875,1,39933,42916,1
2896,0001,2021-01-31 13:50:50.209,1,43012,39875,2,39933,42916,2
2897,0001,2021-01-31 13:50:51.224,1,43012,39875,2,39933,42916,2
2898,0001,2021-01-31 13:50:52.239,1,43012,39875,2,39933,42916,2
2899,0001,2021-01-31 13:50:53.255,1,43012,39875,3,39933,42916,3
2900,0001,2021-01-31 13:50:54.27,1,43012,39875,3,39933,42916,3
2901,0001,2021-01-31 13:50:55.285,1,43012,39875,3,39933,42916,3
2902,0001,2021-01-31 13:50:56.287,1,43012,39875,3,39933,42916,3
2903,0001,2021-01-31 13:50:57.302,1,43012,39875,3,39933,42916,3
2904,0001,2021-01-31 13:50:58.318,1,43012,39875,4,39933,42916,4
2905,0001,2021-01-31 13:50:59.333,1,43012,39875,3,39933,42916,3
2906,0001,2021-01-31 13:51:00.348,1,43012,39875,1,39933,42916,1
2907,0001,2021-01-31 13:51:01.364,1,43012,39875,1,39933,42916,1
2908,0001,2021-01-31 13:51:02.379,1,43012,39875,1,39933,42916,1
2909,0001,2021-01-31 13:51:03.394,1,43012,39876,0,39934,42916,0
2910,0001,2021-01-31 13:51:04.41,1,43012,39876,0,39934,42916,0
2911,0001,2021-01-31 13:51:05.425,1,43012,39876,0,39934,42916,0
2912,0001,2021-01-31 13:51:06.441,1,43012,39876,0,39934,42916,0
2913,0001,2021-01-31 13:51:07.456,1,43012,39876,0,39934,42916,0
2076,0001,2021-01-31 13:51:08.471,1,43012,39876,0,39934,42916,0
2077,0001,2021-01-31 13:51:09.487,1,43012,39876,0,39934,42916,0
2080,0001,2021-01-31 13:51:10.502,1,43012,39876,0,39934,42916,0
2081,0001,2021-01-31 13:51:11.503,1,43012,39876,0,39934,42916,0
2083,0001,2021-01-31 13:51:12.519,1,43012,39876,0,39934,42916,0
2085,0001,2021-01-31 13:51:13.534,1,43012,39876,0,39934,42916,0
2087,0001,2021-01-31 13:51:14.549,1,43012,39876,0,39934,42916,0
2090,0001,2021-01-31 13:51:15.564,1,43012,39876,2,39934,42916,2
2091,0001,2021-01-31 13:51:16.58,1,43012,39876,3,39934,42916,3
2093,0001,2021-01-31 13:51:17.595,1,43012,39876,3,39934,42916,3
2095,0001,2021-01-31 13:51:18.611,1,43012,39876,3,39934,42916,3
2098,0001,2021-01-31 13:51:19.626,1,43012,39876,4,39934,42916,4
2100,0001,2021-01-31 13:51:20.642,1,43012,39876,6,39934,42916,6
2101,0001,2021-01-31 13:51:21.657,1,43012,39876,4,39934,42916,4
2104,0001,2021-01-31 13:51:22.672,1,43012,39876,4,39934,42916,4
2105,0001,2021-01-31 13:51:23.688,1,43012,39876,4,39934,42916,4
2107,0001,2021-01-31 13:51:24.703,1,43012,39876,4,39934,42916,4
2109,0001,2021-01-31 13:51:25.718,1,43012,39877,3,39935,42916,3
2112,0001,2021-01-31 13:51:26.72,1,43012,39877,2,39935,42916,2
2114,0001,2021-01-31 13:51:27.735,1,43012,39877,1,39935,42916,1
2115,0001,2021-01-31 13:51:28.751,1,43012,39877,0,39935,42916,0
2117,0001,2021-01-31 13:51:29.766,1,43012,39877,1,39935,42916,1
2119,0001,2021-01-31 13:51:30.781,1,43012,39877,1,39935,42916,1
2122,0001,2021-01-31 13:51:31.797,1,43012,39877,1,39935,42916,1
2124,0001,2021-01-31 13:51:32.812,1,43012,39877,1,39935,42916,1
2126,0001,2021-01-31 13:51:33.828,1,43012,39877,1,39935,42916,1
2127,0001,2021-01-31 13:51:34.843,1,43012,39877,1,39935,42916,1
2130,0001,2021-01-31 13:51:35.858,1,43012,39877,1,39935,42916,1
2132,0001,2021-01-31 13:51:36.874,1,43012,39877,1,39935,42916,1
2133,0001,2021-01-31 13:51:37.889,1,43012,39878,0,39936,42916,0
2136,0001,2021-01-31 13:51:38.905,1,43012,39878,0,39936,42916,0
2137,0001,2021-01-31 13:51:39.92,1,43012,39878,0,39936,42916,0
2140,0001,2021-01-31 13:51:41.936,1,43012,39878,0,39936,42916,0
2142,0001,2021-01-31 13:51:42.952,1,43012,39878,0,39936,42916,0
2145,0001,2021-01-31 13:51:43.967,1,43012,39878,0,39936,42916,0
2146,0001,2021-01-31 13:51:44.982,1,43012,39878,0,39936,42916,0
2148,0001,2021-01-31 13:51:45.983,1,43012,39878,0,39936,42916,0
2150,0001,2021-01-31 13:51:46.998,1,43012,39878,0,39936,42916,0
2152,0001,2021-01-31 13:51:48.013,1,43012,39878,0,39936,42916,0
